,yhat_244
14911,1.0159805829848856
14912,1.017671684566608
14913,1.0191116496514587
14914,1.0203008070221846
14915,1.0217607733043514
14916,1.0246428197353223
14917,1.0252980659042763
14918,1.0256270949774269
14919,1.0257464739094857
14920,1.025678802719118
14921,1.0254541212755013
14922,1.0256205764493433
14923,1.0273524047801552
14924,1.0270126099549783
14925,1.026515913617455
14926,1.025985547507535
14927,1.025445564253025
14928,1.024922560263719
14929,1.024957326450588
14930,1.0267134044146733
14931,1.026533173205149
14932,1.0263150031051234
14933,1.0261611050209472
14934,1.0260727849330944
14935,1.0260530441614322
14936,1.0266196402181953
14937,1.0289144988106582
14938,1.0292533427923403
14939,1.029517031919849
14940,1.0297903065430514
14941,1.0300596851383141
14942,1.0303165160830579
14943,1.0310709134408653
14944,1.0334613992515183
14945,1.0337973802895717
14946,1.0339639337755533
14947,1.034050683975877
14948,1.03405158457915
14949,1.033967690927601
14950,1.0343212896755527
14951,1.036265161185544
14952,1.036117383123283
14953,1.0357791455989456
14954,1.0353534602952283
14955,1.034846651270282
14956,1.0342707989359035
14957,1.0341581421626724
14958,1.0356701621020559
14959,1.0351250282093827
14960,1.034428860564437
14961,1.0336847760911863
14962,1.0328966611024766
14963,1.0320719089007244
14964,1.0317367431038833
