,yhat_336
14720,0.9264329765611636
14721,0.9302467198161467
14722,0.932063327898077
14723,0.9310723397728852
14724,0.9298676057615477
14725,0.9284567488649554
14726,0.9256957125222369
14727,0.9249046827065962
14728,0.9274778467377511
14729,0.9281169352618884
14730,0.9260468709501494
14731,0.9238963107277386
14732,0.921701672029408
14733,0.9183418996731539
14734,0.9171578697188812
14735,0.9195568741858455
14736,0.9202422875666593
14737,0.9184374202736848
14738,0.9167652915486594
14739,0.9152484593217082
14740,0.9127453032534378
14741,0.9125742264490961
14742,0.916114161538642
14743,0.9180315977294365
14744,0.9175137787486143
14745,0.9171487162281389
14746,0.9169216734123143
14747,0.9156536304337967
14748,0.9166307468183417
14749,0.9212011360007233
14750,0.9239992779649897
14751,0.9241883652662093
14752,0.9243401462382219
14753,0.9244274513106852
14754,0.9232640483213334
14755,0.9241384176413739
14756,0.928405720551738
14757,0.9307084297246809
14758,0.930226598292471
14759,0.9295562879985292
14760,0.9286969112562392
14761,0.9264913047732578
14762,0.9262627360050578
14763,0.9294011069157755
14764,0.9305789951582292
14765,0.929009214178242
14766,0.9273213878115988
14767,0.9255438755283468
14768,0.922544043875176
14769,0.9216686954756589
14770,0.9243249043209604
14771,0.9251920557244009
14772,0.923487458679099
14773,0.9218419772629887
14774,0.9202775701168504
14775,0.91764887939425
14776,0.917288255991604
14777,0.9205824178533839
14778,0.9221816613545829
14779,0.9212746437723356
14780,0.9204641003688419
14781,0.9197409065816381
14782,0.9179277449126099
14783,0.9183293156951982
14784,0.9223052187900884
14785,0.9244765358348971
14786,0.9240097754839585
14787,0.9234924625145928
14788,0.922903309543554
14789,0.9210573620019444
14790,0.9212606264716491
14791,0.92487826336009
14792,0.9265375112276814
14793,0.9254196812321203
14794,0.9241344540999614
14795,0.9226849823331811
14796,0.9199133555244268
14797,0.9191585453307944
14798,0.9218188988099594
14799,0.922550516176082
14800,0.9205665548346167
14801,0.9185096664924296
14802,0.9164116516595435
14803,0.9131390685457512
14804,0.9120545251514846
14805,0.9145737105097772
14806,0.915359663142207
14807,0.9136300091845505
14808,0.9120283328903617
14809,0.910579321844513
14810,0.9081355750175217
14811,0.9080433831426031
14812,0.9116954904433657
14813,0.9137224620128227
14814,0.9133090436191755
14815,0.9130655968643396
14816,0.91297977600511
14817,0.9118654543382578
14818,0.9130337625802026
14819,0.9178421780638276
14820,0.9208833971709359
14821,0.9213110196772117
14822,0.9217110418081922
14823,0.922049848213285
14824,0.9211248367140146
14825,0.9222401034693152
14826,0.9267510751482199
14827,0.9292499517884769
14828,0.9288996585350108
14829,0.9283042481880405
14830,0.9274520026290379
14831,0.9251665285842552
14832,0.9247858768453903
14833,0.9277015550979052
14834,0.9285394635441762
14835,0.9265011527107867
14836,0.9242323186642151
14837,0.9217603653688048
14838,0.9179455099903322
14839,0.9161630748592859
14840,0.9178368269158064
14841,0.9176155602312037
14842,0.9147220168617286
14843,0.9118200231652897
14844,0.90894723588914
14845,0.9049671319028586
14846,0.9032554731149341
14847,0.905229067612368
14848,0.9055191558161914
14849,0.9033291778176801
14850,0.9013017252885308
14851,0.8994476015969924
14852,0.8965997482865987
14853,0.8961048259742534
14854,0.8993482030480979
14855,0.9009247905490869
14856,0.9000061216829296
14857,0.8992073925296211
14858,0.8985129097444313
14859,0.8967318266635593
14860,0.8971945175201177
14861,0.9012732866128647
14862,0.9035499771638679
14863,0.9031915424740267
14864,0.9028162354381873
14865,0.9024144143228613
14866,0.9008050021245918
14867,0.9013355452047677
14868,0.9053975464788796
14869,0.907589798774065
14870,0.9071014781359853
14871,0.9065766231133563
14872,0.9060295770225198
14873,0.9043016090833
14874,0.9047642737528988
14875,0.9088291740300208
14876,0.9111070213161823
14877,0.9107984487191715
14878,0.9105571675531362
14879,0.9104006109044342
14880,0.9091674408694599
14881,0.9102250694787721
14882,0.9149748222452186
14883,0.918007773018938
14884,0.9185043706621187
14885,0.9190973759835651
14886,0.9197787841484703
14887,0.9193592349912147
14888,0.921180618756397
14889,0.9266174389556685
14890,0.9302300704265903
14891,0.9311736746197454
14892,0.9320612024175102
14893,0.9328666800766758
14894,0.932386401805662
14895,0.9339562956975872
14896,0.9389489655584831
14897,0.9419236704374654
14898,0.9420436655339453
14899,0.9419382720275724
14900,0.9416014216788126
14901,0.9398534542886244
14902,0.9400620300419381
14903,0.9436336377561129
14904,0.9451591225690972
14905,0.9438383556094498
14906,0.942340385715184
14907,0.9406964015407663
14908,0.9377614648953744
14909,0.9369384958529712
14910,0.9396639866264458
14911,0.9405490406401749
14912,0.9388115626592749
14913,0.9371349100812362
14914,0.935555906810924
14915,0.9329273471878106
14916,0.9326460665913061
14917,0.9361340235646994
14918,0.9379761297635044
14919,0.9373613199114166
14920,0.9369411020247742
14921,0.9367140207995893
14922,0.9354902861528301
14923,0.9366251982898495
14924,0.9414967426571523
14925,0.9446411948380865
14926,0.945203862104323
14927,0.9457981055662453
14928,0.9463865869875905
14929,0.945748103321697
14930,0.947216188953048
14931,0.952152788974885
14932,0.9550809563958531
14933,0.9551443510504934
14934,0.9549656114154929
14935,0.9545230845736558
14936,0.9526184240724304
14937,0.9526188245289444
14938,0.9559251700446286
14939,0.95710020817773
14940,0.9553352252680231
14941,0.953306268107611
14942,0.9510449831219584
14943,0.9474057711320243
14944,0.9458106526960542
14945,0.9477111266181649
14946,0.9477113175523354
14947,0.9450416045709762
14948,0.9424127596717492
14949,0.939881255254313
14950,0.9363166205230009
14951,0.9351498532403413
14952,0.9378301522809981
14953,0.9389444210657427
14954,0.9376994132133702
14955,0.9367754911683083
14956,0.9361881980720077
14957,0.9347576549479104
14958,0.935862349530806
14959,0.9408925132391719
14960,0.9443676398881139
14961,0.9454286489504518
14962,0.9466925619283555
14963,0.9481113946657527
14964,0.9484443775559543
