,yhat_213
14702,0.9799653641809217
14703,0.9795064267402491
14704,0.9791133741112376
14705,0.9793023808831778
14706,0.9811923322214229
14707,0.9812353757393077
14708,0.9812613467900562
14709,0.9813613111557906
14710,0.9815284389073532
14711,0.9817573124390837
14712,0.9825405781509737
14713,0.9849749180255606
14714,0.9854852396795503
14715,0.9858834168693353
14716,0.9862428829331823
14717,0.9865423239872255
14718,0.9867656260239546
14719,0.9873995910986471
14720,0.9895403210616364
14721,0.9896104197821232
14722,0.989431316963495
14723,0.9890880959962202
14724,0.9885751298066026
14725,0.98789575602299
14726,0.9875601395493669
14727,0.9886911707618076
14728,0.9877338297231141
14729,0.9865403164471129
14730,0.9852244333854655
14731,0.9838086022354353
14732,0.9823228411607197
14733,0.9813024970760733
14734,0.9818935402602214
14735,0.9805541357712309
14736,0.9791527884352866
14737,0.9778126462771777
14738,0.9765604128867108
14739,0.975425275391857
14740,0.9749372710089931
14741,0.9762328367139864
14742,0.9757495159142946
14743,0.9753380887714126
14744,0.9750977814709183
14745,0.9750280444844867
14746,0.975128358496311
14747,0.9758980918192913
14748,0.9784430655841522
14749,0.9791640371344401
14750,0.9798833186722435
14751,0.9806712413564163
14752,0.9815009833560616
14753,0.98234926621999
14754,0.983697542913391
14755,0.9866392492614707
14756,0.9875615744611123
14757,0.9882859315028448
14758,0.9888849103644133
14759,0.9893392825447238
14760,0.9896386318303918
14761,0.9902828615383035
14762,0.9923890945293515
14763,0.9923656968709973
14764,0.99206559979346
14765,0.9915928046066556
14766,0.990960716645576
14767,0.990191978581007
14768,0.989819701888303
14769,0.9909935750830525
14770,0.9901458681457405
14771,0.9891575100763845
14772,0.9881542294479564
14773,0.9871664797073028
14774,0.9862289080095975
14775,0.9858819029423103
14776,0.9872776454182395
14777,0.9868389498742448
14778,0.986439050589997
14779,0.9861884008813403
14780,0.9860972531756946
14781,0.9861758365260204
14782,0.9869372724364847
14783,0.9895045684384691
14784,0.9902632151800105
14785,0.9910554929012386
14786,0.9919586091796175
14787,0.9929504622116302
14788,0.9940108883059043
14789,0.9956261291394796
14790,0.9988967676756336
14791,1.0001838967509964
14792,1.0013175822207379
14793,1.002365806841394
14794,1.003302730507207
14795,1.0041101872195293
14796,1.00528277254146
14797,1.0079357066786032
14798,1.0084435047092275
14799,1.0086615027833539
14800,1.0086845224276988
14801,1.0085165814127177
14802,1.0081716636703746
14803,1.0081785486477417
14804,1.0096878471104513
14805,1.0091025645138867
14806,1.0083122455716866
14807,1.0074410912690015
14808,1.0065190376535769
14809,1.0055819036799223
14810,1.0051762523571466
14811,1.0064660659460936
14812,1.0058558326311928
14813,1.0052380850517226
14814,1.0047318687452824
14815,1.004356184799207
14816,1.0041305799969422
14817,1.0045811417711876
14818,1.0068479205000493
14819,1.0073016207279482
14820,1.0078055570239244
14821,1.0084454095463389
14822,1.0092058512900248
14823,1.0100722623351621
14824,1.0115383814958516
14825,1.0147148243113764
14826,1.0159395427784763
14827,1.0170541728773799
14828,1.0181248624939931
14829,1.019121685408543
14830,1.0200209100465947
14831,1.0213135828292974
14832,1.0241142823651515
14833,1.0247643785305736
14834,1.0251217208883767
14835,1.0252714370493976
14836,1.0252070123435413
14837,1.0249320054792357
14838,1.0249685017323111
14839,1.0264651181927493
14840,1.0257921825726026
14841,1.0248440142084267
14842,1.0237390978820113
14843,1.0225024051208764
14844,1.0211663163059854
14845,1.0202788941884406
14846,1.0210112834562335
14847,1.0197451415447023
14848,1.0183880242511854
14849,1.0170636123065033
14850,1.015796097549425
14851,1.0146112570990795
14852,1.0140455880123782
14853,1.0152542071898176
14854,1.0145916734708578
14855,1.013941617430759
14856,1.0133981275025838
14857,1.012953242868625
14858,1.012599126198742
14859,1.0128388829030541
14860,1.0147956375618792
14861,1.0147872561844418
14862,1.014670546489982
14863,1.0145139372507448
14864,1.0142880143938846
14865,1.0139685327259567
14866,1.014048470855309
14867,1.015647658041374
14868,1.0150806105953651
14869,1.0142143785790974
14870,1.0131314821153012
14871,1.0118223713702124
14872,1.0102881063920355
14873,1.0090524583481897
14874,1.0092709125996404
14875,1.0072904934786027
14876,1.00502021201606
14877,1.0025833239219217
14878,1.0000109148815182
14879,0.9973436094777891
14880,0.9951432575759399
14881,0.9946010436453041
14882,0.9920892290802413
14883,0.9895443316235883
14884,0.9871090338846729
14885,0.9848274121585606
14886,0.9827463678205738
14887,0.9814277483699512
14888,0.9820565452298626
14889,0.9809856414754392
14890,0.9801328864572827
14891,0.979613861950967
14892,0.979439971983702
14893,0.9796207911678493
14894,0.9806777591751653
14895,0.9837535190618335
14896,0.9851506072133123
14897,0.9867432195351058
14898,0.9886014699578091
14899,0.9906927977334269
14900,0.9929854993185155
14901,0.9959640667772316
14902,1.0007395402340233
14903,1.0035818214279726
14904,1.0063456306437704
14905,1.009085589506267
14906,1.0117601299584464
14907,1.0143352696559786
14908,1.0173005567474902
14909,1.021779330613205
14910,1.0240535157611
14911,1.0260026204251593
14912,1.027708520246405
14913,1.029160801639491
14914,1.0303597980664
14915,1.0318322690911896
14916,1.0347408303079644
14917,1.0354006399666338
14918,1.0357310171040508
14919,1.0358496786106395
14920,1.0357794482254856
14921,1.0355506626664375
14922,1.03571686564513
14923,1.0374638485551364
14924,1.037118817032458
14925,1.036615342273247
14926,1.0360778690700938
14927,1.0355306867929215
14928,1.035000653473209
14929,1.0350338765203115
14930,1.0368053312257652
14931,1.036621441902442
14932,1.036399242299813
14933,1.0362419476297808
14934,1.0361508763493832
14935,1.036129058937335
14936,1.0366993360199042
14937,1.0390148397022454
14938,1.0393551234469767
14939,1.0396195143535798
14940,1.039893584564108
14941,1.0401637202606053
14942,1.0404211850361536
14943,1.041181094925441
14944,1.0435931308545814
14945,1.0439305160243877
14946,1.0440968127504435
14947,1.044182524371625
14948,1.0441815457786705
14949,1.0440949431604138
14950,1.044450118213797
14951,1.0464111355688017
14952,1.046260021626216
14953,1.0459165853856536
14954,1.0454848475704641
14955,1.0449711945846243
14956,1.0443878254907053
14957,1.0442721847862086
14958,1.0457971081375241
14959,1.045244761393421
14960,1.0445399072749988
14961,1.0437866712487787
14962,1.0429889778607264
14963,1.0421542929222232
14964,1.0418139799816972
