,yhat_162
14748,0.92299990992336
14749,0.92276332463504
14750,0.9236647370186564
14751,0.9242188092492641
14752,0.9250428055957018
14753,0.9261319377585613
14754,0.9243813323916086
14755,0.923782507264065
14756,0.9251600816792418
14757,0.9276185607992439
14758,0.9296360004995166
14759,0.9317974215916472
14760,0.9340688957957282
14761,0.9333183467975861
14762,0.9335207092163932
14763,0.9354870754426846
14764,0.9383129753148207
14765,0.9404730891048974
14766,0.9425568250422808
14767,0.9445400997437584
14768,0.9433038599361735
14769,0.9428467768628288
14770,0.94400568091628
14771,0.945904220096067
14772,0.9470475690223037
14773,0.9480592126896596
14774,0.948949587142856
14775,0.9466316347767003
14776,0.9451405142113374
14777,0.9453449849995743
14778,0.94639629921465
14779,0.946822957122736
14780,0.9472689425570079
14781,0.9477596567616313
14782,0.9452151150033952
14783,0.943677436605527
14784,0.9440140789011575
14785,0.9453679691645028
14786,0.9462533925585581
14787,0.9472968111746611
14788,0.9485012361433225
14789,0.9467581899066129
14790,0.9460840467716206
14791,0.9473161007835373
14792,0.9495648077574367
14793,0.9513115344464967
14794,0.9531525275829933
14795,0.9550621109315457
14796,0.9539036084416902
14797,0.9536745329021039
14798,0.9551952873004784
14799,0.9575631239651445
14800,0.9592511805461965
14801,0.9608548597482627
14802,0.9623529685314295
14803,0.9606166015702625
14804,0.9596620889094131
14805,0.9603311851396825
14806,0.9617455771360186
14807,0.9624060500161273
14808,0.9629401667140036
14809,0.9633603175512205
14810,0.9605696422003199
14811,0.9586219523196499
14812,0.9583927861903847
14813,0.9590340236218531
14814,0.9590729354402937
14815,0.9591611198611841
14816,0.9593296253223137
14817,0.9564922763136441
14818,0.9547131294502993
14819,0.9548691300918374
14820,0.9561057287188302
14821,0.9569368410812081
14822,0.9579961723954935
14823,0.9592906162827357
14824,0.957702224809551
14825,0.9572644402761499
14826,0.9588175622232855
14827,0.9614665048062345
14828,0.9636827050462379
14829,0.9660587397745763
14830,0.9685607462832374
14831,0.9680296005048122
14832,0.9684662894772925
14833,0.970680343039534
14834,0.9737496700886455
14835,0.9761241367750635
14836,0.9783829884871075
14837,0.980485607421157
14838,0.9792710351021594
14839,0.9787514659266255
14840,0.9797524958276506
14841,0.9813737929579494
14842,0.9820930388331631
14843,0.9825248218834088
14844,0.9826684088932698
14845,0.9794043359417312
14846,0.9767948297024304
14847,0.9757147955971109
14848,0.9753123913325119
14849,0.9741125713821505
14850,0.9727768857596388
14851,0.9713479082019534
14852,0.9667427577793907
14853,0.9630605336615721
14854,0.9612043498183336
14855,0.9603423315877799
14856,0.9590114826742754
14857,0.9578792877194903
14858,0.9569858506742269
14859,0.9532355266325793
14860,0.9507126435468065
14861,0.9502959161948612
14862,0.9511212215056307
14863,0.9516871300538923
14864,0.9526196044182228
14865,0.9539130550064763
14866,0.9524211723996291
14867,0.9521818804313312
14868,0.9540249032341926
14869,0.9570369026219179
14870,0.959669052315313
14871,0.9625049964341329
14872,0.9655007703599368
14873,0.9654745675210781
14874,0.9664404530902967
14875,0.9692084232302339
14876,0.9728510731905031
14877,0.9758122366668878
14878,0.9786771086032401
14879,0.9814098480774951
14880,0.9808410424699157
14881,0.9810089249841792
14882,0.9827506840545676
14883,0.9851694685835825
14884,0.9867429793008102
14885,0.9880947525451172
14886,0.9892285775932816
14887,0.9870129482094819
14888,0.9855292487052595
14889,0.9856539649539029
14890,0.9865258715480494
14891,0.9866546143392291
14892,0.9866933843498803
14893,0.9866705589206923
14894,0.9834717155373459
14895,0.9811955076569979
14896,0.9807276218278224
14897,0.9812090883141964
14898,0.9811458648324686
14899,0.9811839489914307
14900,0.9813392993450396
14901,0.9784784448657993
14902,0.9766830319566376
14903,0.9768164299206007
14904,0.9779939636797859
14905,0.9786941727279119
14906,0.9795368945533733
14907,0.9805118439946993
14908,0.9784580349864849
14909,0.9774370508334697
14910,0.9782921877290891
14911,0.9801203438735577
14912,0.9813845440750825
14913,0.9826944563596426
14914,0.9840329828466857
14915,0.9822337602042075
14916,0.9813623572971457
14917,0.9822671244751218
14918,0.9840518970180832
14919,0.985188959967695
14920,0.9863012146410103
14921,0.987386063629107
14922,0.9852903597580385
14923,0.984099006341458
14924,0.9846771075449012
14925,0.9861432121807551
14926,0.9869825818526327
14927,0.9878310094238091
14928,0.988696136615306
14929,0.9864301195099261
14930,0.9851260180810315
14931,0.9856517383371026
14932,0.9871243934181092
14933,0.9880245178816505
14934,0.9889822245391711
14935,0.9899966611622042
14936,0.9879070952059814
14937,0.9867977678571936
14938,0.9875242532447415
14939,0.9891894914355087
14940,0.9902594144867635
14941,0.9913518030360662
14942,0.9924541274941812
14943,0.990393173451768
14944,0.9892483539897047
14945,0.9898703523888601
14946,0.9913585707484048
14947,0.9921777974563872
14948,0.9929492915079877
14949,0.993666450231329
14950,0.9911623500929155
14951,0.9895308455056799
14952,0.9896367992276893
14953,0.9905942500494415
14954,0.9908834478083189
14955,0.9911435370320871
14956,0.9913854896949812
14957,0.9884570861944696
14958,0.9864714283978969
14959,0.9863085019042649
14960,0.9870939331998848
14961,0.9873163946283661
14962,0.9876220233580599
14963,0.9880248860409886
14964,0.9853697907644219
