,yhat_426
14930,0.9691948088341193
14931,0.9703492143724445
14932,0.9703471612092719
14933,0.9744656836620648
14934,0.9791682193750417
14935,0.9809648449030771
14936,0.9822791735585268
14937,0.9848984903367699
14938,0.9877032319688349
14939,0.9890716846819231
14940,0.9942567225939186
14941,0.9996984960429276
14942,1.0018939302442085
14943,1.0032695928513133
14944,1.005625183884759
14945,1.0078602894331223
14946,1.0083806765406624
14947,1.01248126798672
14948,1.0166420188728482
14949,1.0174046942318424
14950,1.0172498978742353
14951,1.01803234022304
14952,1.0187035681514436
14953,1.0177188784840379
14954,1.0204258990376274
14955,1.0233433902301587
14956,1.0230454123566126
14957,1.0220429958259378
14958,1.0222120203752911
14959,1.0225130809168967
14960,1.0214004688532714
14961,1.0242180518853086
14962,1.0274628829056724
14963,1.027678769537392
14964,1.0273446652196756
