,yhat_98
14817,0.9949710800545203
14818,0.9935294970411082
14819,0.9917930432430593
14820,0.9897873963384982
14821,0.9899026443938725
14822,0.9892242212461899
14823,0.9847589263329605
14824,0.9834709933744133
14825,0.9804958160928546
14826,0.9775137199337811
14827,0.9745923436377779
14828,0.9741572880759294
14829,0.9733137467112525
14830,0.9690774608206297
14831,0.9684212288224622
14832,0.9664649843583535
14833,0.9648696744635993
14834,0.9636713757403949
14835,0.9652570934567561
14836,0.9666792311738712
14837,0.9648935822677168
14838,0.9668182761629668
14839,0.967502042034073
14840,0.9685398101468825
14841,0.9698999156856201
14842,0.9739060981419321
14843,0.9775455266790443
14844,0.9777141904495444
14845,0.9812882799436219
14846,0.9832702707049539
14847,0.9852255295620291
14848,0.9871015566012548
14849,0.9912148352289881
14850,0.9945508033954816
14851,0.9940148199654197
14852,0.9965139990981424
14853,0.9970790306300469
14854,0.9973196674808644
14855,0.9972339036175254
14856,0.999197655319847
14857,1.0002548000100158
14858,0.9973720358497286
14859,0.997529730065676
14860,0.9958183216529429
14861,0.9939118528554237
14862,0.9918665863361212
14863,0.9921133741665719
14864,0.9917379766384439
14865,0.9877403753952105
14866,0.9871355258090491
14867,0.9850255341395142
14868,0.9830926906988512
14869,0.9813892050974855
14870,0.9823341125359946
14871,0.9829858375332876
14872,0.9803079823834665
14873,0.9812820023352609
14874,0.9809571134116288
14875,0.9809646635731235
14876,0.9813006489685738
14877,0.9843285990217567
14878,0.9870455639215422
14879,0.9863552614423052
14880,0.9891932380018269
14881,0.9905547357905151
14882,0.9920302917717803
14883,0.9935805917558779
14884,0.9975445738214993
14885,1.000897787013819
14886,1.0005315857055073
14887,1.0033892488558502
14888,1.0044701096408541
14889,1.005384568916116
14890,1.0061194129748627
14891,1.0090492577368382
14892,1.011185454787096
14893,1.0094596183017845
14894,1.010869148009744
14895,1.0104562737283562
14896,1.0098813824713124
14897,1.009177977980771
14898,1.0107669461147475
14899,1.0116958050484468
14900,1.0089266822441048
14901,1.009491673634351
14902,1.0084475353215567
14903,1.0074683318372717
14904,1.0065912873014375
14905,1.008235323921852
14906,1.009432263919638
14907,1.0071209686545266
14908,1.0083142964889504
14909,1.008031198830272
14910,1.0079103861070189
14911,1.007948653174751
14912,1.0105251099203052
14913,1.0126255457827689
14914,1.0111436958496682
14915,1.0130604859650796
14916,1.0133539239020164
14917,1.0136338638878473
14918,1.013872574684096
14919,1.0164341256809015
14920,1.0182910893152806
14921,1.0163318473983474
14922,1.0175508090146912
14923,1.0169345962252792
14924,1.0161162679213216
14925,1.0150964047575672
14926,1.0162758932277778
14927,1.0166632328828014
14928,1.013186229749969
14929,1.0128916671065196
14930,1.0108064483287003
14931,1.008610169031046
14932,1.0063458710677213
14933,1.0064556689036468
14934,1.0059784178760118
14935,1.0018658730284187
14936,1.001192213258247
14937,0.9989908539725243
14938,0.9969463724469432
14939,0.9950961988977345
14940,0.995870578534226
14941,0.9962822745738313
14942,0.9932489954303738
14943,0.9938146488049344
14944,0.9929637159244472
14945,0.9923343776322364
14946,0.991912887082947
14947,0.9940794529613289
14948,0.9957913518931433
14949,0.9939127419726071
14950,0.9954484697294403
14951,0.9953365040979135
14952,0.9951824165249316
14953,0.9949462339959408
14954,0.9969936885945058
14955,0.9982718428299487
14956,0.995645073838399
14957,0.9961399308535327
14958,0.9947138814431348
14959,0.9930092026703718
14960,0.9910302321377964
14961,0.9911978233198555
14962,0.9905153092380954
14963,0.9859085342821079
14964,0.9844797554793975
