,yhat_197
14862,1.0200148656603232
14863,1.0184408591856235
14864,1.0164772562654674
14865,1.012837109541016
14866,1.0122544382765304
14867,1.0095587694211763
14868,1.00966577859779
14869,1.0060732273400432
14870,1.0021636094913957
14871,0.9979813079967617
14872,0.9922880790065932
14873,0.9898714735365055
14874,0.9855983017596738
14875,0.9844292885990629
14876,0.9798871721970288
14877,0.9753852673945246
14878,0.970987465465663
14879,0.9654658730743051
14880,0.9636181433731215
14881,0.960300941535517
14882,0.9604697845296867
14883,0.9576205301495877
14884,0.9551451135634481
14885,0.9530756392126597
14886,0.9501453842405692
14887,0.9511161777174573
14888,0.9507929061887516
14889,0.9540894506571629
14890,0.9544443314252292
14891,0.9552042175431131
14892,0.9563525324508848
14893,0.9565740574828464
14894,0.960592406367046
14895,0.9631654322412684
14896,0.9691769454306769
14897,0.9720260324298725
14898,0.9750377082568553
14899,0.9781752782409094
14900,0.9801076802360669
14901,0.9855561154775607
14902,0.9892693683988693
14903,0.9961402953434452
14904,0.9995678150980302
14905,1.002893736392703
14906,1.0060979687606162
14907,1.0078677805107836
14908,1.0129528674950816
14909,1.0161199885645509
14910,1.0222937621014978
14911,1.024891007487177
14912,1.0272835736034707
14913,1.0294763705708307
14914,1.0301786563339206
14915,1.0341677881977265
14916,1.036223537975117
14917,1.0412936634793608
14918,1.0428011523259169
14919,1.0441336661891871
14920,1.0453050492417562
14921,1.045029317314698
14922,1.0480937614661183
14923,1.049273585367656
14924,1.0535228470814344
14925,1.0542551349301144
14926,1.0548600759834739
14927,1.0553486759021828
14928,1.054430262605165
14929,1.0568950857821147
14930,1.0575093110214728
14931,1.0612312594270858
14932,1.061465342337103
14933,1.061605369671463
14934,1.0616633783730538
14935,1.0603491246653618
14936,1.0624617278809652
14937,1.062764542846099
14938,1.0662262116468053
14939,1.0662473840693123
14940,1.0662303844460628
14941,1.0661911370712578
14942,1.064840881292627
14943,1.0669866134898782
14944,1.0673856819820773
14945,1.0710115932208517
14946,1.0712535622836594
14947,1.0715126849527712
14948,1.0717972058634315
14949,1.0708067941934836
14950,1.0733422031133102
14951,1.074140074542312
14952,1.0781640388722713
14953,1.0787776680100114
14954,1.0793677386372706
14955,1.079923421641243
14956,1.0791236684861716
14957,1.0817565891678935
14958,1.0825348993942718
14959,1.086412660387705
14960,1.0867318798848444
14961,1.0868729987198265
14962,1.0868180117323714
14963,1.0852408481743394
14964,1.0869362238022446
