,yhat_78
14823,0.9603764021249075
14824,0.9587860917155255
14825,0.9583476909083596
14826,0.9599024494249635
14827,0.9625542679850329
14828,0.9647728539454876
14829,0.967151454655194
14830,0.9696561690482574
14831,0.9691243003585415
14832,0.9695613611397553
14833,0.9717777959508687
14834,0.9748504705956917
14835,0.9772274986168842
14836,0.9794887804281036
14837,0.9815936523668756
14838,0.9803775840770447
14839,0.9798573047114799
14840,0.9808593424624161
14841,0.9824823478774839
14842,0.9832022827344347
14843,0.9836344299697768
14844,0.9837780556471407
14845,0.9805101736466414
14846,0.9778975983839618
14847,0.9768162224912255
14848,0.9764132415902442
14849,0.9752119450858845
14850,0.9738746299126061
14851,0.9724439178952078
14852,0.9678334498471276
14853,0.9641469506182113
14854,0.962288552338679
14855,0.9614254414206911
14856,0.960092971265917
14857,0.9589593794255009
14858,0.9580648149918758
14859,0.9543101429948185
14860,0.9517842967004743
14861,0.9513669806426279
14862,0.95219309710828
14863,0.9527595242530291
14864,0.9536929301187853
14865,0.9549877186801717
14866,0.9534940360492191
14867,0.9532543555013774
14868,0.9550993349729823
14869,0.9581146069818743
14870,0.9607496008044129
14871,0.9635886178764099
14872,0.9665876440119122
14873,0.9665612910414755
14874,0.9675281432817607
14875,0.9702991078692372
14876,0.9739457358321878
14877,0.9769101096259211
14878,0.9797780828553356
14879,0.9825137743170785
14880,0.981944206619041
14881,0.9821121558835065
14882,0.9838557514818791
14883,0.986277133341738
14884,0.987852290456426
14885,0.9892054604737772
14886,0.9903404370090441
14887,0.9881221944495728
14888,0.9866367050100132
14889,0.9867614389271734
14890,0.9876342026128261
14891,0.9877629673686302
14892,0.9878016582539586
14893,0.9877786845114196
14894,0.9845761261040696
14895,0.9822972401655292
14896,0.9818287071059233
14897,0.9823105922192455
14898,0.982247175756357
14899,0.9822851806498918
14900,0.9824405833260121
14901,0.9795763965039851
14902,0.9777788475612058
14903,0.9779122738065247
14904,0.9790910070624638
14905,0.9797918798703857
14906,0.9806354251206073
14907,0.9816113460683662
14908,0.9795551122604389
14909,0.9785328619458312
14910,0.9793888360869606
14911,0.981218919919711
14912,0.9824844152591004
14913,0.9837956736318314
14914,0.985135577985387
14915,0.9833342173530171
14916,0.9824617165277894
14917,0.983367375597506
14918,0.9851540254663741
14919,0.9862922399175408
14920,0.987405618088086
14921,0.9884915596713416
14922,0.9863933874127394
14923,0.9852005786915949
14924,0.985779205436554
14925,0.98724682932686
14926,0.9880870165445129
14927,0.9889362716482412
14928,0.9898022449039524
14929,0.9875335709519372
14930,0.9862278894041221
14931,0.9867540763956536
14932,0.988228257065746
14933,0.9891292665493134
14934,0.9900879224321587
14935,0.9911033715093047
14936,0.9890113480861304
14937,0.987900659588657
14938,0.988627835735409
14939,0.9902948135144382
14940,0.9913658105575179
14941,0.9924592979640836
14942,0.9935627321375635
14943,0.9914993543168427
14944,0.9903531349332004
14945,0.9909757066830676
14946,0.9924654654351825
14947,0.9932854852228834
14948,0.9940577188818552
14949,0.9947755563855679
14950,0.9922685396229393
14951,0.9906350929859857
14952,0.9907410437560784
14953,0.9916994416101904
14954,0.9919888406054866
14955,0.9922490985276553
14956,0.9924911995979726
14957,0.9895594087416913
14958,0.9875714157345623
14959,0.987408186794273
14960,0.9881943729437503
14961,0.9884169614056687
14962,0.9887228098150216
14963,0.9891260004711493
14964,0.9864678253390491
