,yhat_23
14751,0.9274274820465096
14752,0.9257687460723718
14753,0.9242896745981981
14754,0.9225264890165655
14755,0.9207543488528586
14756,0.9187044525402916
14757,0.9203608110570732
14758,0.9219769690842344
14759,0.921281383348468
14760,0.9209987238083542
14761,0.9206267289746536
14762,0.9203967232759557
14763,0.9199907698477431
14764,0.9233449799769057
14765,0.9266553718173748
14766,0.9275945265310508
14767,0.9288382301360467
14768,0.9298353726388762
14769,0.9307741018283519
14770,0.9312989937643072
14771,0.935320523839367
14772,0.9390093607401145
14773,0.9400232917475542
14774,0.941037921453997
14775,0.9415080953538785
14776,0.9416379819630099
14777,0.9410964167523713
14778,0.9438306112036345
14779,0.9460469382591503
14780,0.9454462227747504
14781,0.944756691550224
14782,0.9434852700056646
14783,0.9418901464895001
14784,0.9396930935735154
14785,0.9408965062746241
14786,0.9417500858691605
14787,0.9399942368869987
14788,0.9383953529435338
14789,0.9364874121726502
14790,0.9345477782000575
14791,0.9323075596014877
14792,0.93377331250237
14793,0.9351811919797869
14794,0.9342502111668503
14795,0.9337217513036588
14796,0.9330934194807177
14797,0.9326000647898185
14798,0.9319241085994876
14799,0.9350237387231839
14800,0.9380761935626035
14801,0.9387423346275175
14802,0.9397115728049075
14803,0.9404288834067253
14804,0.9410816067170289
14805,0.9413099735937825
14806,0.9450416625159681
14807,0.9484237368313964
14808,0.9490977130711834
14809,0.949748771155638
14810,0.9498245128178415
14811,0.9495258927146698
14812,0.9485160948592513
14813,0.9507594726656884
14814,0.9524400836991966
14815,0.9512451847273043
14816,0.9499167063386165
14817,0.9479598465674698
14818,0.9456363945056442
14819,0.9426704435355956
14820,0.9430904718037619
14821,0.9431335428361953
14822,0.9405366369056374
14823,0.9380901609971053
14824,0.9353365192569459
14825,0.9325663396129518
14826,0.9295218902526586
14827,0.9302434991474944
14828,0.9309609174215349
14829,0.9293942390870402
14830,0.9283114025312332
14831,0.9272188405880765
14832,0.9263627973279982
14833,0.925432654119109
14834,0.9284138475434348
14835,0.9314684426776351
14836,0.9322475139315992
14837,0.9334542789448319
14838,0.9345281864658633
14839,0.9356523560538882
14840,0.9364574877247309
14841,0.9408815707089719
14842,0.9450395659589188
14843,0.9465467543208178
14844,0.9480866277419745
14845,0.9490871817033294
14846,0.9497329203938913
14847,0.9496675121400147
14848,0.952858223272085
14849,0.9554524757259779
14850,0.9551098249333495
14851,0.9545722356454551
14852,0.9533302410384982
14853,0.9516372796168673
14854,0.949209033519993
14855,0.9500907575288078
14856,0.950499170367402
14857,0.9481618569932764
14858,0.9458890977168335
14859,0.9432294638277674
14860,0.9404864728103319
14861,0.9374150162845108
14862,0.9380924022278561
14863,0.9387467884186397
14864,0.9371055754314342
14865,0.9359706700644144
14866,0.9348656606009699
14867,0.9340571349924388
14868,0.9332506778443538
14869,0.9364681689293702
14870,0.9398652921725071
14871,0.9410913696171418
14872,0.9428703548508721
14873,0.9446416616925478
14874,0.9465879359978768
14875,0.9483320758785505
14876,0.9538218603806264
14877,0.9591371945287135
14878,0.9618616101835715
14879,0.9646687720244985
14880,0.9669563028616825
14881,0.9688789296166446
14882,0.9700450536555366
14883,0.9744068832897864
14884,0.978055286094646
14885,0.9786005851153532
14886,0.9787620299851436
14887,0.9779919677297807
14888,0.9765116834535839
14889,0.9740048893947456
14890,0.9745108531771778
14891,0.9742045445465604
14892,0.9707846757375558
14893,0.9670644072916376
14894,0.9625845046545355
14895,0.9576509240273844
14896,0.9520247084623374
14897,0.9498180531964857
14898,0.9472601432981755
14899,0.9420932789096744
14900,0.9371660769704283
14901,0.9320372594497741
14902,0.9270169678875406
14903,0.9218553310258917
14904,0.9206439478583662
14905,0.9195700418660867
14906,0.9163233665701991
14907,0.9136945910315677
14908,0.9111723229232915
14909,0.9089905956435643
14910,0.906818322004278
14911,0.9086681167606079
14912,0.9106403415441663
14913,0.9103419723569575
14914,0.9104909245769158
14915,0.9105066196340433
14916,0.910563498407965
14917,0.9102807647632994
14918,0.9136375196220718
14919,0.916705267660769
14920,0.917076959192142
14921,0.9174751612856447
14922,0.9173338304714665
14923,0.9168553393873903
14924,0.915697895456929
14925,0.917894346836712
14926,0.9195705636235113
14927,0.9183821950749043
14928,0.9171244279900488
14929,0.9153029728646801
14930,0.9131929357317987
14931,0.9105226171490691
14932,0.9113951061400378
14933,0.9119920886367496
14934,0.9100183221968133
14935,0.9083134328511718
14936,0.906413001383312
14937,0.9046105761153472
14938,0.9026395186095422
14939,0.9045993733217936
14940,0.9066473534997054
14941,0.9064529795527396
14942,0.9068144840918193
14943,0.9072126155729338
14944,0.9078783792755881
14945,0.908475410281679
14946,0.9130334190982137
14947,0.9176294065710916
14948,0.919854207622952
14949,0.9224348842491137
14950,0.9247822228157122
14951,0.9270647463325501
14952,0.9288917076041585
14953,0.9342532496989695
14954,0.9391905442635372
14955,0.9412730131201239
14956,0.94322509484581
14957,0.9444654809338778
14958,0.9451851606734636
14959,0.9450285768446404
14960,0.9480378959672373
14961,0.9503093934753497
14962,0.9494786833757641
14963,0.9483492735334991
14964,0.94642111660534
