,yhat_63
14703,0.9346650198276287
14704,0.9347287139999609
14705,0.9317632752485905
14706,0.9297408168361015
14707,0.9295153365055264
14708,0.9302480038202746
14709,0.9304841755885054
14710,0.9308472457104509
14711,0.9313493414013784
14712,0.9289453037329053
14713,0.9275941788613145
14714,0.92813044531053
14715,0.9296910298468031
14716,0.9307938822547224
14717,0.9320347625021548
14718,0.9333966451892294
14719,0.9318026441017399
14720,0.9311864353823974
14721,0.9323563006603821
14722,0.9344241357483515
14723,0.9358856732847661
14724,0.937320116380356
14725,0.9386979828435332
14726,0.9369325347004556
14727,0.9359585357760418
14728,0.936588371507172
14729,0.9379421907947137
14730,0.9385288211236084
14731,0.9389472253036851
14732,0.9391917239389023
14733,0.9362008613476538
14734,0.933943453410318
14735,0.9332657952231083
14736,0.9333220319481316
14737,0.9326549739652602
14738,0.931898719833227
14739,0.9310807556851712
14740,0.9271679272962899
14741,0.9241596295704021
14742,0.9229261403193589
14743,0.9226394451487604
14744,0.9218543588128119
14745,0.9212128907677808
14746,0.9207439521249378
14747,0.9174072982540918
14748,0.915194833580833
14749,0.9149611267019342
14750,0.9158557958436627
14751,0.9164060624778403
14752,0.9172239725745042
14753,0.9183047790728596
14754,0.9165698468600886
14755,0.9159769597482315
14756,0.9173437729489521
14757,0.9197823621425038
14758,0.9217836416589823
14759,0.9239276901693718
14760,0.9261808663217986
14761,0.9254375406586061
14762,0.9256390798630312
14763,0.9275897313327379
14764,0.9303926646250362
14765,0.9325354362178846
14766,0.9346024784195429
14767,0.936569910849128
14768,0.9353449958325222
14769,0.934892662246313
14770,0.936042683261643
14771,0.9379261030123685
14772,0.939060704697038
14773,0.9400647136921323
14774,0.9409484776761258
14775,0.9386509641805707
14776,0.937173308410947
14777,0.9373769492492073
14778,0.9384202966799888
14779,0.9388442533949294
14780,0.939287375387537
14781,0.939774849953091
14782,0.9372526379678751
14783,0.9357288038969668
14784,0.9360635016196336
14785,0.9374068813156746
14786,0.9382857410238316
14787,0.9393212672159708
14788,0.9405164461218002
14789,0.9387889656191891
14790,0.9381213887866914
14791,0.9393439659514149
14792,0.9415746434936366
14793,0.943307568197515
14794,0.9451339694076059
14795,0.9470283871374615
14796,0.9458805271881698
14797,0.9456542758890687
14798,0.9471631396637678
14799,0.9495119661094338
14800,0.9511867316026354
14801,0.9527778319819095
14802,0.9542642521002842
14803,0.9525433820371273
14804,0.9515977931035877
14805,0.9522621688997835
14806,0.9536655799825718
14807,0.954321407611702
14808,0.9548519414330637
14809,0.9552694673508191
14810,0.9525031307518058
14811,0.9505726963104935
14812,0.9503463533751165
14813,0.9509831064635027
14814,0.9510225907298656
14815,0.9511109339243434
14816,0.9512789240640792
14817,0.9484662819213132
14818,0.9467029583573046
14819,0.9468585443384957
14820,0.9480856640250914
14821,0.9489107004404239
14822,0.9499620432209576
14823,0.9512465288230891
14824,0.94967235220744
14825,0.9492391335592356
14826,0.9507801312137029
14827,0.9534077673238175
14828,0.9556062925003921
14829,0.957963316717929
14830,0.9604452614507751
14831,0.9599194697956023
14832,0.9603534045262329
14833,0.9625498169836905
14834,0.9655943437785413
14835,0.9679498346216162
14836,0.9701906828124649
14837,0.9722766102923884
14838,0.9710731196821555
14839,0.9705588126467188
14840,0.9715523766705927
14841,0.9731610187784373
14842,0.9738751605170451
14843,0.9743042457211293
14844,0.9744475465048358
14845,0.9712116919607241
14846,0.968624923480054
14847,0.9675548309209457
14848,0.967156699535239
14849,0.9659678188063187
14850,0.9646442058390096
14851,0.9632280781008483
14852,0.9586623221332868
14853,0.9550117707666361
14854,0.9531719931202558
14855,0.9523180705135641
14856,0.9509992322780515
14857,0.9498773857934424
14858,0.9489923005822313
14859,0.945274186699188
14860,0.9427732566595949
14861,0.942360890840428
14862,0.9431801867687325
14863,0.9437422526803952
14864,0.9446678254107918
14865,0.945951363043708
14866,0.9444728141862845
14867,0.9442364011738945
14868,0.9460649282632035
14869,0.9490526827724017
14870,0.9516637615115746
14871,0.9544769395535609
14872,0.9574486195098274
14873,0.9574235278935984
14874,0.9583822528318576
14875,0.9611280397307147
14876,0.9647412199026857
14877,0.9676786004618552
14878,0.9705204973210778
14879,0.9732313679697872
14880,0.9726682081987217
14881,0.9728355980114607
14882,0.9745637530794232
14883,0.9769632972238007
14884,0.978524611904964
14885,0.9798660384561784
14886,0.980991333984376
14887,0.9787950643369094
14888,0.9773246273498166
14889,0.977449214400512
14890,0.9783147727735833
14891,0.9784433535551431
14892,0.9784827103006621
14893,0.9784609839839213
14894,0.9752896622758747
14895,0.9730332953173627
14896,0.9725702048066734
14897,0.973048569934368
14898,0.9729867752726672
14899,0.9730254455384393
14900,0.9731804068829474
14901,0.9703442372546834
14902,0.9685646479573837
14903,0.9686978350249457
14904,0.969866480727079
14905,0.9705617698917653
14906,0.9713983888168127
14907,0.9723661381815677
14908,0.9703302893508559
14909,0.9693186833955333
14910,0.9701676154037095
14911,0.9719814881033693
14912,0.973236090483993
14913,0.9745360275574635
14914,0.9758643435073998
14915,0.9740809564851597
14916,0.9732176858318047
14917,0.9741158439692702
14918,0.9758867070670741
14919,0.9770152373991081
14920,0.9781191671698893
14921,0.9791959204506144
14922,0.9771185014815881
14923,0.9759379296637304
14924,0.9765121376751792
14925,0.9779669874546045
14926,0.9788003004877411
14927,0.9796425977079245
14928,0.9805014575219194
14929,0.9782551234090567
14930,0.9769627301254081
14931,0.9774849946609414
14932,0.9789463496913159
14933,0.9798399192807349
14934,0.9807905955708495
14935,0.981797533544441
14936,0.97972617477384
14937,0.9786269344889559
14938,0.9793483054878777
14939,0.9810006590721112
14940,0.9820626279480685
14941,0.9831468781146603
14942,0.9842409837309586
14943,0.9821979874927996
14944,0.9810635423819175
14945,0.9816812960903771
14946,0.9831581053047292
14947,0.9839714585427056
14948,0.9847374751376502
14949,0.9854496068876097
14950,0.98296711496016
14951,0.9813500001223219
14952,0.9814559776274437
14953,0.9824064140546935
14954,0.9826941217741922
14955,0.9829529618119794
14956,0.9831938154071462
14957,0.9802905061295055
14958,0.9783221493886932
14959,0.9781614640501836
14960,0.9789413032770476
14961,0.9791628229909246
14962,0.9794668234681883
14963,0.9798672554493563
14964,0.977234975022845
