,yhat_52
14705,0.9682277074238123
14706,0.9703843238907097
14707,0.969350211257979
14708,0.969931009911775
14709,0.9703845084066449
14710,0.9707090427139008
14711,0.9722779978033363
14712,0.9745120979723711
14713,0.9757817476000914
14714,0.9738366798532232
14715,0.9735111255390616
14716,0.9730824802045622
14717,0.9725700670425602
14718,0.9733685857973042
14719,0.9749154849269068
14720,0.9755940387061992
14721,0.9731631816290629
14722,0.9724725541520521
14723,0.9718029482745668
14724,0.9711759258236344
14725,0.971986775580064
14726,0.9736675801151516
14727,0.9745916753898891
14728,0.9725043308376369
14729,0.9722483261059521
14730,0.9720868039900008
14731,0.9720243293061732
14732,0.9734398788414911
14733,0.9757460518927195
14734,0.9772952732630337
14735,0.9758115820199019
14736,0.9761268975899273
14737,0.976486330250671
14738,0.9768806224417856
14739,0.9786790081046542
14740,0.9812843044440435
14741,0.9830405059750007
14742,0.9816652515599953
14743,0.9819962854890296
14744,0.9822786830757122
14745,0.9825081010594559
14746,0.9840629200624261
14747,0.9863546365548993
14748,0.987736290023552
14749,0.985935090395029
14750,0.9858086117867254
14751,0.9856135401405427
14752,0.9853594202891286
14753,0.98643985851987
14754,0.9882780870626642
14755,0.9892361949113656
14756,0.9870479841677157
14757,0.986585059719981
14758,0.9861073506723285
14759,0.9856276853793701
14760,0.9865424535792401
14761,0.9882727975708008
14762,0.989175140476552
14763,0.9869747886825636
14764,0.9865424411393443
14765,0.9861269978284579
14766,0.9857314490131873
14767,0.9867434406025889
14768,0.9885724789362073
14769,0.9895620743797676
14770,0.9874243286972676
14771,0.987027016289958
14772,0.9866087408210975
14773,0.9861661068653336
14774,0.9870840649824398
14775,0.9887689190533697
14776,0.9895617935827735
14777,0.9871738433461325
14778,0.9864834846859254
14779,0.9857334328917213
14780,0.9849286584864145
14781,0.9854660000341134
14782,0.986762464456379
14783,0.9871695274423943
14784,0.9844085097383044
14785,0.9833775527508857
14786,0.9823301941850995
14787,0.9812838411180946
14788,0.9816484664052179
14789,0.9828501079949518
14790,0.9832460022315412
14791,0.9805602209986367
14792,0.9797005779526776
14793,0.9789190156185407
14794,0.9782309473396762
14795,0.9790434577492048
14796,0.9807744772222382
14797,0.9817692653640223
14798,0.9797368515746819
14799,0.9795774229968105
14800,0.9795250655577068
14801,0.9795784917463075
14802,0.9811292203181843
14803,0.9835768442308506
14804,0.985247212471901
14805,0.9838299407320993
14806,0.9842164574596912
14807,0.9846251788494613
14808,0.9850436028852131
14809,0.9868563490236731
14810,0.9894563035849269
14811,0.9911641930151774
14812,0.9896667755856365
14813,0.989865085542958
14814,0.9899815245688023
14815,0.9900127624173031
14816,0.9913570513331379
14817,0.9934206555431699
14818,0.9945382322699529
14819,0.9924111479948271
14820,0.9919654082535062
14821,0.9914402126363443
14822,0.9908512823686281
14823,0.9916171546661924
14824,0.9931606954283105
14825,0.9938301872217195
14826,0.9913377726557272
14827,0.9906271757882185
14828,0.9899439270113323
14829,0.9893094182188295
14830,0.9901465631023687
14831,0.991876852873262
14832,0.9928426710894824
14833,0.9907464284523894
14834,0.9905286676092844
14835,0.9904205593892458
14836,0.9904292786110892
14837,0.9919635971327908
14838,0.9944270061524659
14839,0.9961417224755768
14840,0.9947889065014822
14841,0.9952974577274577
14842,0.9958789961459815
14843,0.9965246728630555
14844,0.9986307073578247
14845,1.0015874852085198
14846,1.0037050653096373
14847,1.002654197571428
14848,1.003365441892393
14849,1.004046195555665
14850,1.0046884416242865
14851,1.0066936913604563
14852,1.009457493464797
14853,1.0112958713945688
14854,1.0098865811194815
14855,1.0101780228653192
14856,1.0103878296141204
14857,1.0105211295694791
14858,1.0119945446543954
14859,1.0142158478680494
14860,1.0155111613139611
14861,1.0135663839326978
14862,1.0133459273592162
14863,1.0130729971248513
14864,1.0127585966204935
14865,1.0138248973710238
14866,1.0156804380045825
14867,1.0166485412134458
14868,1.0144094191473514
14869,1.0139292735390877
14870,1.0134228240491534
14871,1.0128936036500618
14872,1.0137572272564417
14873,1.015412617297402
14874,1.0161720659421771
14875,1.0137043704934172
14876,1.0129745630412577
14877,1.0121888537417076
14878,1.0113462806178415
14879,1.0118618307598266
14880,1.013133537462169
14881,1.013473926533848
14882,1.010553821016422
14883,1.0093522502246797
14884,1.0080832814951575
14885,1.0067584375153922
14886,1.0068090409725587
14887,1.0076485318550399
14888,1.0076046452843146
14889,1.0043632534705684
14890,1.0029278640167107
14891,1.0015278126414946
14892,1.000191002346539
14893,1.0003651246917933
14894,1.001474963684755
14895,1.0018551959912096
14896,0.9991942930074316
14897,0.9985037670062641
14898,0.998008018683173
14899,0.9977278226650403
14900,0.9991009718228419
14901,1.001535223355067
14902,1.003342469804978
14903,1.0021835228695275
14904,1.003047979834599
14905,1.0041266247228917
14906,1.0054065593118455
14907,1.0082921433857588
14908,1.0121544030583127
14909,1.0152673140373774
14910,1.015254105881524
14911,1.0170782629396058
14912,1.018898850100386
14913,1.0206775020401881
14914,1.0237997029613983
14915,1.0276205252046464
14916,1.0304027158427862
14917,1.0297640390176428
14918,1.0306787640824078
14919,1.0313151170860129
14920,1.0316531957588306
14921,1.033105544716678
14922,1.035058094521029
14923,1.0358088646077979
14924,1.0330151304373683
14925,1.031704191570042
14926,1.030091780398868
14927,1.0282098055710542
14928,1.027525227648442
14929,1.0274753348377554
14930,1.0264063556367653
14931,1.0220199235014624
14932,1.0193927946013541
14933,1.0167760933198358
14934,1.014232980713938
14935,1.0132561459328102
14936,1.0132979484086542
14937,1.0127096745001785
14938,1.0091882228442777
14939,1.0078058629931104
14940,1.0067915513058459
14941,1.006179870753782
14942,1.0074285639693215
14943,1.0099450116908484
14944,1.0120276098700136
14945,1.0113141209799499
14946,1.0128228501253091
14947,1.0147173031379384
14948,1.016967531024407
14949,1.0209686689720945
14950,1.026064520067278
14951,1.0304916050934882
14952,1.0318294992052734
14953,1.03505350199946
14954,1.0382824675111066
14955,1.041452138710669
14956,1.045934042434251
14957,1.051055307898291
14958,1.0550443190493963
14959,1.0554817928438025
14960,1.0573635565426427
14961,1.0588300543450933
14962,1.0598501055143859
14963,1.0618385569620858
14964,1.0641707466609958
