,yhat_210
14927,0.9578274951963117
14928,0.9545335075824102
14929,0.9459864269486367
14930,0.9414510790684898
14931,0.9381001757521275
14932,0.9353128207392879
14933,0.9331020676126698
14934,0.9336575342728838
14935,0.9337297704276352
14936,0.9286914217607367
14937,0.9277191863830468
14938,0.9278843148721162
14939,0.9284701785543548
14940,0.9294009802867902
14941,0.9327888191951629
14942,0.9353119680435751
14943,0.932282684111737
14944,0.9328478479639519
14945,0.9340516450259493
14946,0.9351698807981007
14947,0.9361371087252741
14948,0.9390950712858569
14949,0.9407615675761224
14950,0.9365014453009538
14951,0.9355424146406234
14952,0.9350064682015836
14953,0.9342576679730263
14954,0.9333246821308102
14955,0.9344479526047937
14956,0.9344369419981482
14957,0.9287426025654979
14958,0.9266872205825009
14959,0.9254640258072385
14960,0.9244985155695604
14961,0.9238670804116925
14962,0.9258441745067651
14963,0.9272497789095997
14964,0.9235256925190705
