,yhat_240
14823,0.9953668001951815
14824,0.9924366090637398
14825,0.9894889227386161
14826,0.9862502805751198
14827,0.9870075611215907
14828,0.987760384887079
14829,0.9860897656016729
14830,0.9849325300204131
14831,0.9837649977711644
14832,0.9828484282946313
14833,0.9818532591988942
14834,0.98500787208615
14835,0.9882403094022139
14836,0.9890585004667803
14837,0.9903304335263505
14838,0.9914613958864268
14839,0.9926456652414064
14840,0.9934914484576214
14841,0.9981765469315862
14842,1.002579279897273
14843,1.0041697605752757
14844,1.0057948912980192
14845,1.0068478548391595
14846,1.0075243972037726
14847,1.007446516584135
14848,1.010822836312088
14849,1.0135663641804895
14850,1.0131943386404596
14851,1.012615529877116
14852,1.0112895023111625
14853,1.0094851194586758
14854,1.0069007950543856
14855,1.0078276328406006
14856,1.0082523873957123
14857,1.0057646024901572
14858,1.003345337041054
14859,1.000515743326727
14860,0.9975977805494967
14861,0.9943314604674351
14862,0.9950416226429178
14863,0.995727379425118
14864,0.9939782086291711
14865,0.9927661002454985
14866,0.9915857241307137
14867,0.9907198396663838
14868,0.9898561660658522
14869,0.9932604906068224
14870,0.9968552848541954
14871,0.9981473503936722
14872,1.0000258209053616
14873,1.0018961184207973
14874,1.0039519577166427
14875,1.0057933829397891
14876,1.0116073469932096
14877,1.0172361986766962
14878,1.0201171201673886
14879,1.0230857528999784
14880,1.025503244864354
14881,1.0275337039977297
14882,1.028761837946038
14883,1.0333790669023548
14884,1.0372396233322145
14885,1.037809265555615
14886,1.0379718254250259
14887,1.037146534839449
14888,1.0355680864418675
14889,1.0329010859947978
14890,1.0334290391134038
14891,1.0330956112148966
14892,1.0294604424989928
14893,1.0255067830137277
14894,1.0207476572517518
14895,1.0155075260719886
14896,1.009533010004131
14897,1.0071846886230653
14898,1.0044639421449828
14899,0.9989767602682881
14900,0.9937438029299367
14901,0.9882971490743717
14902,0.9829656638566808
14903,0.9774843947386705
14904,0.9761918144012729
14905,0.9750450285185166
14906,0.9715944367761274
14907,0.9687990694314108
14908,0.9661166804077458
14909,0.9637954108184197
14910,0.9614842055256728
14911,0.9634375366953384
14912,0.96552064609354
14913,0.9651963103755119
14914,0.9653462538768319
14915,0.9653549124961839
14916,0.9654072374987133
14917,0.9650994994661215
14918,0.9686504017166652
14919,0.9718948412601388
14920,0.9722808823633946
14921,0.9726950254407358
14922,0.9725371628433734
14923,0.9720218581938402
14924,0.9707867653593496
14925,0.97310733308044
14926,0.9748763416759623
14927,0.9736084780738778
14928,0.9722670663980028
14929,0.9703281037138587
14930,0.968083247123617
14931,0.9652444757769698
14932,0.9661614504783838
14933,0.9667863528333337
14934,0.9646860649197662
14935,0.9628708407904779
14936,0.9608483630052491
14937,0.9589298119193748
14938,0.9568325380030476
14939,0.9589021842037385
14940,0.961065213446125
14941,0.9608512864098545
14942,0.9612265982367173
14943,0.9616407303329187
14944,0.9623385443642043
14945,0.9629634941340983
14946,0.9677869486559844
14947,0.9726505821846657
14948,0.975000795702722
14949,0.977728180652413
14950,0.9802082000581563
14951,0.9826194820433596
14952,0.9845478688409867
14953,0.9902225569025775
14954,0.9954474946731358
14955,0.9976465458705401
14956,0.9997073683582322
14957,1.0010138519953233
14958,1.001768438308126
14959,1.0015943013601882
14960,1.004775543520837
14961,1.0071747640274595
14962,1.0062861344269831
14963,1.005080953144522
14964,1.003029271200897
