,yhat_172
14828,0.9116079655581864
14829,0.916882566160931
14830,0.9213648425326506
14831,0.9205639613792772
14832,0.9231870346981544
14833,0.9263883425811401
14834,0.9294485368851829
14835,0.9322743510246542
14836,0.9368770507511304
14837,0.9400908351751004
14838,0.9374585870494254
14839,0.937753695084014
14840,0.9381987406449356
14841,0.9381587714955812
14842,0.9376368695738577
14843,0.9387516100205032
14844,0.9384439427165241
14845,0.9323643320026427
14846,0.9294083305656615
14847,0.9269029883491992
14848,0.9243130164180351
14849,0.9217316309940052
14850,0.9213570564660897
14851,0.9201885420202371
14852,0.9139161476563175
14853,0.9114718947260959
14854,0.9101862397238835
14855,0.9095099227686522
14856,0.9095032551975947
14857,0.9123151166443995
14858,0.9148717412100253
14859,0.9127728645936879
14860,0.9148621399064745
14861,0.9183572327337988
14862,0.9225906759479237
14863,0.9275005920166174
14864,0.935114758231236
14865,0.9422342447836952
14866,0.9443374530754294
14867,0.9501707298139791
14868,0.9568523916875915
14869,0.9636322605342976
14870,0.9703828686896716
14871,0.9790870416282632
14872,0.9865142820612549
14873,0.9881300983126401
14874,0.9927037945757567
14875,0.997383068423413
14876,1.00146863091549
14877,1.0049021638155236
14878,1.0097536595121073
14879,1.0128868696392666
14880,1.0098704259525588
14881,1.0095995930493815
14882,1.009338600586341
14883,1.0085079665636214
14884,1.0071673485810038
14885,1.0075013595243256
14886,1.0064734112001734
14887,0.9997385881875972
14888,0.9962799532409663
14889,0.9934198157397935
14890,0.9906215349029113
14891,0.9879695644115313
14892,0.9876564980837815
14893,0.9866284369221043
14894,0.9805030271171654
14895,0.9782239126870802
14896,0.977044613588287
14897,0.976348454610458
14898,0.976129315941297
14899,0.9784831868571785
14900,0.9802480053685005
14901,0.9769293962355567
14902,0.9773753211561488
14903,0.9787340734265694
14904,0.9802932541186947
14905,0.9819615402402546
14906,0.9857644413787795
14907,0.9884777014524341
14908,0.985559249790617
14909,0.9858420312477475
14910,0.9864636303251515
14911,0.9867214128835874
14912,0.9865521216821609
14913,0.9880284323003876
14914,0.9879824008846746
14915,0.9819401038045013
14916,0.9788292188395299
14917,0.9758770464619531
14918,0.9724788761832199
14919,0.9686728459640995
14920,0.966635185920565
14921,0.9632921136512055
14922,0.9542561228630324
14923,0.948547863906252
14924,0.9434627099506773
14925,0.9384530889337326
14926,0.9335999172223814
14927,0.9311083702163857
14928,0.927910536788721
14929,0.9196060705761195
14930,0.9152014036233256
14931,0.9119481197947569
14932,0.9092426450922622
14933,0.9070976768695933
14934,0.9076418285576153
14935,0.9077162160935826
14936,0.9028223754482281
14937,0.901881356824795
14938,0.9020460205173616
14939,0.9026197054399545
14940,0.9035287300757
14941,0.9068264118366984
14942,0.9092834955468875
14943,0.9063426597114874
14944,0.9068962466934264
14945,0.9080707068102463
14946,0.9091619945561925
14947,0.9101064820641731
14948,0.9129863650615636
14949,0.91461070634599
14950,0.9104731617525246
14951,0.9095449366756361
14952,0.9090280309274605
14953,0.9083041783617898
14954,0.9074012480547045
14955,0.9084974602808593
14956,0.9084908951076883
14957,0.9029587807818009
14958,0.9009645632446185
14959,0.8997794175435756
14960,0.8988447938228857
14961,0.8982349666380228
14962,0.9001613012999058
14963,0.9015320130388214
14964,0.8979152972242533
