,yhat_152
14710,0.9073111104377427
14711,0.9073124944877349
14712,0.9051935104017769
14713,0.9035339142778822
14714,0.901777323866262
14715,0.900585118935506
14716,0.8991176556856847
14717,0.9013080305434161
14718,0.9007994704831048
14719,0.8983426711440868
14720,0.8965297054171816
14721,0.8948088891427375
14722,0.893841455892322
14723,0.8927809710605175
14724,0.895551502661525
14725,0.8957752664529774
14726,0.8941821559283814
14727,0.8933407713195181
14728,0.8926707142138766
14729,0.8928030527819351
14730,0.8928588458502815
14731,0.896732497614106
14732,0.8980102775283993
14733,0.8973924864420832
14734,0.8974218612139055
14735,0.8974933567897786
14736,0.8982182621804895
14737,0.8987015010614783
14738,0.9028296535803106
14739,0.9041796668205018
14740,0.9034528266125976
14741,0.9031995866015959
14742,0.9028257951883719
14743,0.9029593602907412
14744,0.902725199018015
14745,0.9060368083146458
14746,0.9064940913434782
14747,0.9048281370242776
14748,0.9036215830795449
14749,0.9023105323500821
14750,0.9015531692306308
14751,0.900501938261813
14752,0.9030984335729155
14753,0.9029603086259076
14754,0.9008370297129376
14755,0.8993261332180398
14756,0.8978713748022898
14757,0.8971340078723422
14758,0.8962630467548194
14759,0.8991944498386611
14760,0.8995281770117837
14761,0.8979960382439909
14762,0.8971749885014032
14763,0.8964826402635028
14764,0.8965522864986881
14765,0.8965022492325735
14766,0.9002402442333345
14767,0.9013313330421869
14768,0.9004784488210031
14769,0.9002331275318407
14770,0.8999885855143995
14771,0.9003584844513474
14772,0.9004451574110531
14773,0.9041487468658231
14774,0.9050254540684795
14775,0.9037799729622547
14776,0.9029727388913594
14777,0.9020095300839375
14778,0.9015228420335849
14779,0.9006378010004966
14780,0.9032848638432571
14781,0.903047168547084
14782,0.9006637319367924
14783,0.8987321588831005
14784,0.8966938307749104
14785,0.8952171020199302
14786,0.8934602885225287
14787,0.8953875117741651
14788,0.8946049422973554
14789,0.8918747704518853
14790,0.8898136046913908
14791,0.8878736900224257
14792,0.8867285727857207
14793,0.8855339959979384
14794,0.8882478821967348
14795,0.8884565987634537
14796,0.8869009328917188
14797,0.8861714764258014
14798,0.8856872004113201
14799,0.8860849038110732
14800,0.8864792819041429
14801,0.8907882267780087
14802,0.8925501705763392
14803,0.8924629656449737
14804,0.8930769740801938
14805,0.8937715109335688
14806,0.8951483670569242
14807,0.8962911079871174
14808,0.9010955130973743
14809,0.9030775846094046
14810,0.9029246976644091
14811,0.9031855528982377
14812,0.9032434629768961
14813,0.9037127688910038
14814,0.9036960662723514
14815,0.9071183945160173
14816,0.9075244766788516
14817,0.9056406994212409
14818,0.9040605247726211
14819,0.9022132929503883
14820,0.9007623204104822
14821,0.8988589926839093
14822,0.9004798245865976
14823,0.8992122602922168
14824,0.8958270408606651
14825,0.8929588750999862
14826,0.8900708076066839
14827,0.8878542962420286
14828,0.8854807104292209
14829,0.8869420282348733
14830,0.885826168242351
14831,0.8829008951491361
14832,0.8807910468535954
14833,0.8789398749763367
14834,0.8780125793747039
14835,0.8771467179676443
14836,0.8802980323961945
14837,0.8810067465506287
14838,0.8799943472893325
14839,0.8798385687894046
14840,0.8799327362032848
14841,0.8808935879521577
14842,0.8818112040779211
14843,0.8866003263121238
14844,0.888757737397427
14845,0.8889717760827504
14846,0.8897946869348383
14847,0.8905993356132171
14848,0.8919904658509381
14849,0.8930530961839834
14850,0.8977081174084454
14851,0.8994594037946592
14852,0.899014620355001
14853,0.898953444460239
14854,0.8986801503434303
14855,0.8988368327925652
14856,0.8985488808208252
14857,0.9017835774966945
14858,0.9020858209405934
14859,0.9002092866892484
14860,0.8987797955203225
14861,0.8972432736602521
14862,0.8962806954808278
14863,0.8950506388234224
14864,0.8975511436109812
14865,0.8973445427034035
14866,0.895199708008742
14867,0.8937515000272567
14868,0.8924452184394822
14869,0.8919545247817027
14870,0.8914224496231276
14871,0.8948279491844774
14872,0.8957013121567781
14873,0.8947789396821088
14874,0.8946602684332351
14875,0.8947500045388447
14876,0.8956801827405434
14877,0.8965506119284001
14878,0.9013009177629698
14879,0.9034170922940212
14880,0.9035991373544491
14881,0.9044155442768134
14882,0.9052431459131938
14883,0.9066929040792602
14884,0.9078491548254257
14885,0.912646287290069
14886,0.9145654006606119
14887,0.9143136207318324
14888,0.9144748266334333
14889,0.9144457308287345
14890,0.9148639654558953
14891,0.9148447009997872
14892,0.9183605802930879
14893,0.9189271878096216
14894,0.9172928686954606
14895,0.916084690678909
14896,0.9147399289084495
14897,0.9139358409735748
14898,0.9128232796070479
14899,0.9154097444040012
14900,0.9152337718923057
14901,0.913065608018448
14902,0.9115489882475664
14903,0.9101288249020241
14904,0.9094836594549411
14905,0.9087574194180315
14906,0.9119468653439923
14907,0.9125662687232796
14908,0.9113603538766663
14909,0.9109433190609822
14910,0.9107241137314761
14911,0.9113428789133117
14912,0.9119020434852226
14913,0.9163592105026344
14914,0.9181829846601987
14915,0.9180788372798704
14916,0.9186257944448579
14917,0.9191994896461535
14918,0.9204125313388418
14919,0.9213446328651317
14920,0.9259403962117262
14921,0.927655526746042
14922,0.9271946608610547
14923,0.9271445906940764
14924,0.926893824910872
14925,0.9270755166846277
14926,0.9267952012586111
14927,0.9300320339859899
14928,0.930273974690529
14929,0.9282662277895072
14930,0.9266397609339708
14931,0.924826275722195
14932,0.923502775092367
14933,0.9218161922939089
14934,0.9237875933528493
14935,0.92293608254393
14936,0.9200378557166196
14937,0.9177502633968304
14938,0.9155226850176906
14939,0.9140434584375914
14940,0.9124623314746982
14941,0.9147987415530059
14942,0.9145557044176895
14943,0.9124908555035274
14944,0.9112375049998801
14945,0.9102128935088055
14946,0.9100689487800575
14947,0.9099139691450451
14948,0.9137262925356752
14949,0.9149593448623853
14950,0.9143256753381283
14951,0.9144158090938019
14952,0.9146044654992409
14953,0.9155054814754503
14954,0.9161928138121468
14955,0.920619429005244
14956,0.922213091482783
14957,0.9216727334109789
14958,0.9215842243251103
14959,0.9213234755755555
14960,0.9215142884736381
14961,0.9212473041896353
14962,0.924502653008194
14963,0.9247349730384155
14964,0.9226806007590306
