,yhat_197
14790,0.9874668731789397
14791,0.9879839797941002
14792,0.9888317491578771
14793,0.9910737017242486
14794,0.9904913969799991
14795,0.9901754677479692
14796,0.9909646980240144
14797,0.9916780442550537
14798,0.9924029677042618
14799,0.9933874116134586
14800,0.9956854847685805
14801,0.9950640584519843
14802,0.9946115764284789
14803,0.9951641833353005
14804,0.9955382801427309
14805,0.9958235333915391
14806,0.9962733583157751
14807,0.9979514427528505
14808,0.9966297798584922
14809,0.9954146726137781
14810,0.9951593124390321
14811,0.9946962672908527
14812,0.9941345832273487
14813,0.9937482238881914
14814,0.9946229372033207
14815,0.9925452941491475
14816,0.9906455398108264
14817,0.9897963676660233
14818,0.9888451881843228
14819,0.9879152790690742
14820,0.9872922488319578
14821,0.9880714250543486
14822,0.9860381852850114
14823,0.9843280412086708
14824,0.9838120856545333
14825,0.983329596521969
14826,0.982993853118683
14827,0.9830772866585078
14828,0.9846600796012491
14829,0.9835024852141024
14830,0.982722828247769
14831,0.9831702750031607
14832,0.9836583706608074
14833,0.9842760496774556
14834,0.9852719150588117
14835,0.9877043908731232
14836,0.9873062619380429
14837,0.9871807040652092
14838,0.9881613674409422
14839,0.9890467139241639
14840,0.9899159670618666
14841,0.9910121509014518
14842,0.9933933212235637
14843,0.9927887583719252
14844,0.9923123830152537
14845,0.9928094495198427
14846,0.9930909402586441
14847,0.993253693568366
14848,0.9935614433014587
14849,0.9950963945115294
14850,0.9936063807802697
14851,0.9922350423753024
14852,0.9918545901535465
14853,0.9912998169123319
14854,0.9906920758666268
14855,0.990318115952478
14856,0.991281925821948
14857,0.9893429111032312
14858,0.9876630209271481
14859,0.9871258940630493
14860,0.9865709162904106
14861,0.9861215837822767
14862,0.9860627589947402
14863,0.987493480626648
14864,0.9861569114891449
14865,0.9852051956932532
14866,0.9855057785295037
14867,0.9858762878467693
14868,0.9864180243728389
14869,0.9873923227997465
14870,0.9898749350230185
14871,0.9895782609440017
14872,0.9896343386527751
14873,0.9908886185456545
14874,0.9921358190171546
14875,0.9934585592474448
14876,0.9951027055565973
14877,0.9981330758026393
14878,0.9982475759275236
14879,0.9985778316738463
14880,0.999969825371997
14881,1.00122005140608
14882,1.0024185535751704
14883,1.0038224770058313
14884,1.006512295014842
14885,1.006197057191646
14886,1.006031896352693
14887,1.0068848123057506
14888,1.0075724832960586
14889,1.0082071553158123
14890,1.0090679547881678
14891,1.0112573145198203
14892,1.0104971414218518
14893,1.0099631445250177
14894,1.0105378514905476
14895,1.0110462998706977
14896,1.0116071343134272
14897,1.0125021582071938
14898,1.014833545634719
14899,1.0143116075697705
14900,1.0141066921193571
14901,1.0150892354309382
14902,1.0160661614357263
14903,1.01713701822218
14904,1.0185625778671543
14905,1.0214235973897023
14906,1.0214008771999652
14907,1.0216453369834155
14908,1.0230055954048733
14909,1.0242654481073548
14910,1.0255052763014174
14911,1.0269697828928726
14912,1.0297282415502924
14913,1.0294466377593208
14914,1.0292755664966065
14915,1.0300648514427477
14916,1.030601489276044
14917,1.0309756122585512
14918,1.0314465558021542
14919,1.0331037264362248
14920,1.031629916225074
14921,1.0302060986484232
14922,1.029712175723098
14923,1.0289645151868363
14924,1.0280856572247448
14925,1.027367990932944
14926,1.0279346274548633
14927,1.0254934014365022
14928,1.0232582213475023
14929,1.0221357545646672
14930,1.020962528340706
14931,1.0198785149703045
14932,1.0191887128571906
14933,1.0200244754036867
14934,1.0180887940658205
14935,1.0165949266611936
14936,1.0164398542565645
14937,1.0164418681805716
14938,1.01671901982881
14939,1.0175496300704219
14940,1.0200351075588308
14941,1.0198375289422112
14942,1.0201365148944246
14943,1.0217903561236137
14944,1.0235748865740777
14945,1.0255674786293518
14946,1.028007023177103
14947,1.0319586258605662
14948,1.0330437079337376
14949,1.0344151816908707
14950,1.0369061233175036
14951,1.0392696386184137
14952,1.041567945788219
14953,1.0440312158079856
14954,1.0477233996248365
14955,1.0482639854719575
14956,1.048820515042895
14957,1.0502437753054634
14958,1.0513075867620123
14959,1.052101889912691
14960,1.0528893768108634
14961,1.0547714228521163
14962,1.0534005440488154
14963,1.0519893922719559
14964,1.0514317215997668
