,yhat_324
14708,0.946491261211968
14709,0.9469382287771437
14710,0.9472593500327423
14711,0.948794837298517
14712,0.950979420001229
14713,0.9522228562283974
14714,0.9503291852609191
14715,0.9500159221633036
14716,0.9496020509838765
14717,0.949106427320758
14718,0.9498901085400744
14719,0.9514041273171823
14720,0.9520707505370478
14721,0.9497029266990176
14722,0.949033364506864
14723,0.9483843094027729
14724,0.9477768039937063
14725,0.9485725265539018
14726,0.950217256911363
14727,0.951123513223826
14728,0.9490908383104016
14729,0.9488454005845804
14730,0.948692167660849
14731,0.9486355957923156
14732,0.9500214886810224
14733,0.9522765939970131
14734,0.9537929703275926
14735,0.9523493691966555
14736,0.9526615129888916
14737,0.9530167147354298
14738,0.9534059399211058
14739,0.955165526209474
14740,0.95771265453061
14741,0.959431102423947
14742,0.9580933017806805
14743,0.9584208113451773
14744,0.9587008533174132
14745,0.9589291879985397
14746,0.9604511222632072
14747,0.9626922881560878
14748,0.9640452380835182
14749,0.962291672789534
14750,0.9621726571711622
14751,0.9619866900043638
14752,0.9617430864255868
14753,0.9628020574099101
14754,0.9646006711695438
14755,0.9655402613409778
14756,0.9634088919928128
14757,0.9629614760081072
14758,0.9624996235723599
14759,0.9620358557785792
14760,0.9629331449351585
14761,0.9646265019987922
14762,0.9655116796777423
14763,0.9633683792365922
14764,0.9629507825914045
14765,0.962549680521107
14766,0.9621679920274333
14767,0.9631601985537369
14768,0.9649499351625118
14769,0.9659202989025442
14770,0.9638380306046325
14771,0.9634546094401394
14772,0.9630507205965729
14773,0.9626230494181508
14774,0.9635234890475762
14775,0.965172529412268
14776,0.9659508862669162
14777,0.9636243040467692
14778,0.9629548011339409
14779,0.962227020791832
14780,0.9614458142303806
14781,0.9619747219232294
14782,0.9632446629844519
14783,0.9636464059701532
14784,0.960955547988455
14785,0.9599535145506635
14786,0.9589354593714746
14787,0.9579183748234907
14788,0.9582786671031287
14789,0.9594560541712248
14790,0.9598468780163082
14791,0.9572293519020482
14792,0.9563944966038508
14793,0.9556358556916734
14794,0.9549684770097853
14795,0.955765992090601
14796,0.9574601874197045
14797,0.9584356631128906
14798,0.9564558779434551
14799,0.9563045599403167
14800,0.9562577667568446
14801,0.9563142428671695
14802,0.9578324671482711
14803,0.9602263059332533
14804,0.9618613580570186
14805,0.9604820580983398
14806,0.9608637336335641
14807,0.9612670888883823
14808,0.9616799186528098
14809,0.9634540077058881
14810,0.9659966548515052
14811,0.9676684047986387
14812,0.9662108298462382
14813,0.9664087847617102
14814,0.9665268085663187
14815,0.9665616488081757
14816,0.9678784414819209
14817,0.9698975267625274
14818,0.9709929978562012
14819,0.9689206178214831
14820,0.9684897717149409
14821,0.9679813442464923
14822,0.9674106836735333
14823,0.9681627743121513
14824,0.9696741477292579
14825,0.9703321500676335
14826,0.967902996386138
14827,0.9672135234261527
14828,0.9665507444988466
14829,0.9659355464386867
14830,0.9667572314950105
14831,0.9684509728635029
14832,0.9693983080074879
14833,0.9673558814438943
14834,0.9671475759035063
14835,0.967046331693241
14836,0.9670591557599559
14837,0.9685615864120833
14838,0.9709712044187376
14839,0.9726498060118993
14840,0.9713332167085269
14841,0.9718341009982443
14842,0.972406255037014
14843,0.9730410393939397
14844,0.9751017778894211
14845,0.9779932353572081
14846,0.9800652844258669
14847,0.9790435136743464
14848,0.9797423573528025
14849,0.9804114326666188
14850,0.9810429109427726
14851,0.9830053242769321
14852,0.9857084593571912
14853,0.9875079606306291
14854,0.9861361863077786
14855,0.9864251398908152
14856,0.9866343785284546
14857,0.986768908814727
14858,0.9882120603139188
14859,0.9903855381729426
14860,0.9916547971851282
14861,0.9897600771266052
14862,0.9895491666102805
14863,0.989287010930079
14864,0.9889843544928419
14865,0.9900299894256303
14866,0.9918463511612435
14867,0.9927961108044434
14868,0.9906138855202312
14869,0.9901493621589743
14870,0.989659146004355
14871,0.9891466868596531
14872,0.9899944169805869
14873,0.9916153632819259
14874,0.992361374387598
14875,0.9899558502090886
14876,0.9892474844543618
14877,0.9884845182168146
14878,0.9876660113198438
14879,0.9881738249489773
14880,0.9894200991591872
14881,0.9897568596277725
14882,0.9869094142685777
14883,0.9857402750867928
14884,0.9845053025212975
14885,0.9832157489316912
14886,0.983269471550404
14887,0.9840936391326451
14888,0.9840550810974196
14889,0.98089373383782
14890,0.979496165543675
14891,0.9781330960630027
14892,0.9768317771725177
14893,0.9770060970335023
14894,0.9780942877552643
14895,0.978469910213746
14896,0.9758753722814765
14897,0.9752052113724857
14898,0.9747252766932221
14899,0.9744558607816483
14900,0.9758012290265677
14901,0.97818296836988
14902,0.9799523387047655
14903,0.9788246654367799
14904,0.9796732318309562
14905,0.9807310014785714
14906,0.9819853793402852
14907,0.9848080189412749
14908,0.988584613228219
14909,0.9916293368181178
14910,0.9916207368496649
14911,0.9934067375174807
14912,0.9951892652773011
14913,0.9969308473347959
14914,0.9999847392306921
14915,1.0037210291573464
14916,1.0064428695089744
14917,1.0058233950514337
14918,1.0067212075593337
14919,1.007347123614567
14920,1.007681699852808
14921,1.0091046612843544
14922,1.0110162155563562
14923,1.0117539144292318
14924,1.0090294141886789
14925,1.0077532611274223
14926,1.006182620521553
14927,1.0043486567111335
14928,1.0036842901146201
14929,1.0036398775455937
14930,1.0026000132075872
14931,0.9983196160760306
14932,0.9957576934048298
14933,0.9932059329544656
14934,0.9907260320237925
14935,0.9897760909041997
14936,0.9898211765219924
14937,0.989250779987708
14938,0.9858151325164625
14939,0.9844690126976638
14940,0.9834824068701145
14941,0.9828891021128104
14942,0.9841131089128701
14943,0.9865755438576594
14944,0.9886141860295028
14945,0.9879214333313812
14946,0.98939949834309
14947,0.9912543793582301
14948,0.9934568245804385
14949,0.9973697262276948
14950,1.002352073739105
14951,1.0066811487272624
14952,1.007992434005345
14953,1.0111462730320226
14954,1.014304985528316
14955,1.017405798148775
14956,1.0217885752787013
14957,1.026795992640544
14958,1.0306973256098246
14959,1.0311290961044122
14960,1.032971841062795
14961,1.03440891202005
14962,1.0354098420694922
14963,1.0373568520031307
14964,1.0396396910946402
