,yhat_362
14926,0.9701048868873792
14927,0.9705692387163909
14928,0.9697395956703546
14929,0.972021467986333
14930,0.9726013925921386
14931,0.9760395759727671
14932,0.976269937562548
14933,0.9764137926891114
14934,0.9764822085249601
14935,0.9752884405531588
14936,0.9772466347835321
14937,0.9775402244970038
14938,0.9807394038268094
14939,0.9807739794786027
14940,0.9807734378350763
14941,0.9807524254794227
14942,0.9795254368193728
14943,0.9815143422452998
14944,0.9818965333946065
14945,0.9852471741459836
14946,0.9854849012340615
14947,0.9857384102833524
14948,0.9860152867785064
14949,0.9851192553838929
14950,0.9874669196434719
14951,0.9882161039699724
14952,0.9919333779414834
14953,0.9925131324789075
14954,0.9930712239145978
14955,0.9935976877722286
14956,0.9928770560192802
14957,0.9953147694782788
14958,0.9960461147814271
14959,0.999629341109885
14960,0.9999383380565077
14961,1.000083459666511
14962,1.000048130777018
14963,0.9986121252464538
14964,1.0001874265921968
