,yhat_271
14849,1.010506403716334
14850,1.0139043206720446
14851,1.013354932037951
14852,1.015899754919398
14853,1.0164727958022368
14854,1.0167151308439888
14855,1.016624717910157
14856,1.018623667705266
14857,1.019698376686169
14858,1.0167565967103465
14859,1.0169143774843183
14860,1.0151667394892372
14861,1.0132202628548372
14862,1.0111323048092844
14863,1.0113809274089711
14864,1.0109952828639346
14865,1.0069171134792825
14866,1.006297579891978
14867,1.004143695659108
14868,1.002170410827526
14869,1.0004309464313066
14870,1.0013912644402985
14871,1.0020527086700626
14872,0.9993199961032411
14873,1.0003099888562201
14874,0.9999758845657243
14875,0.9999806665258617
14876,1.0003202503157536
14877,1.0034039652779994
14878,1.0061706525505762
14879,1.005464047735439
14880,1.0083540703762206
14881,1.0097390030012874
14882,1.0112401953045715
14883,1.012817570907767
14884,1.0168553449580287
14885,1.0202705061356634
14886,1.0198942542765037
14887,1.0228042499432286
14888,1.0239030523360677
14889,1.0248322289450134
14890,1.0255783119751216
14891,1.0285618381400357
14892,1.0307363555048712
14893,1.0289741679619322
14894,1.0304079604163108
14895,1.0299841220263466
14896,1.0293951393705514
14897,1.0286751649054353
14898,1.0302918495299858
14899,1.03123566735767
14900,1.0284100869993793
14901,1.0289830134428324
14902,1.0279157432226118
14903,1.026914668251597
14904,1.026017730465561
14905,1.027690527247473
14906,1.0289075928380056
14907,1.026548741666814
14908,1.027762123447277
14909,1.027470601375937
14910,1.0273444959041353
14911,1.0273805386621566
14912,1.0300036970162845
14913,1.0321416462224018
14914,1.0306282680809602
14915,1.0325790209209724
14916,1.0328751389695894
14917,1.033157498265461
14918,1.0333978336352916
14919,1.0360057352410412
14920,1.0378954707113244
14921,1.035895531283238
14922,1.0371349767640112
14923,1.0365039264567726
14924,1.03566687634515
14925,1.0346244200217878
14926,1.0358236258655744
14927,1.0362154427122048
14928,1.0326686085810222
14929,1.03236542153518
14930,1.0302371591637347
14931,1.0279957147633534
14932,1.0256849582909504
14933,1.0257939279798316
14934,1.0253045712977327
14935,1.021110096283545
14936,1.0204205766994383
14937,1.0181740266139203
14938,1.0160873799994374
14939,1.014198784227868
14940,1.0149851283287241
14941,1.0154018251919759
14942,1.0123074431453907
14943,1.0128810580325915
14944,1.012010910987072
14945,1.0113666143791091
14946,1.0109341558104845
14947,1.0131393788114949
14948,1.0148812071617062
14949,1.0129636959687498
14950,1.0145259691961999
14951,1.0144089681199855
14952,1.0142490396302015
14953,1.0140054453508511
14954,1.0160892290954702
14955,1.017388969435921
14956,1.0147090111297132
14957,1.0152104567715217
14958,1.0137542248536993
14959,1.0120140401376947
14960,1.00999432563984
14961,1.0101622548799103
14962,1.0094638165114516
14963,1.0047660624616412
14964,1.0033071086943137
