,yhat_127
14801,0.9658980728060407
14802,0.9678014249239081
14803,0.9676997138158655
14804,0.9683583272454144
14805,0.9691042480753509
14806,0.9705899831225809
14807,0.9718218533184695
14808,0.9770239110756194
14809,0.9791657658820407
14810,0.9789927695280897
14811,0.9792683721925434
14812,0.9793239327800396
14813,0.9798255383272484
14814,0.9798002003274122
14815,0.9835034829009512
14816,0.9839365031973942
14817,0.9818868749820341
14818,0.9801664388991522
14819,0.9781564929053811
14820,0.9765761887304724
14821,0.9745054844227028
14822,0.9762555308009963
14823,0.9748741198937193
14824,0.9711969078131886
14825,0.9680803027277326
14826,0.9649421689269488
14827,0.9625321235342487
14828,0.959951830025797
14829,0.9615289736135776
14830,0.9603122114835384
14831,0.9571339225625677
14832,0.9548396597145247
14833,0.952825853266423
14834,0.9518136099842137
14835,0.9508679803326099
14836,0.9542771398960135
14837,0.9550383967962741
14838,0.9539339176207774
14839,0.9537580455810691
14840,0.953853120457959
14841,0.9548876800192593
14842,0.9558753586036818
14843,0.9610596706897239
14844,0.9633911987440891
14845,0.9636161421466628
14846,0.9645010761165337
14847,0.965366203055343
14848,0.9668670312405423
14849,0.9680117660120829
14850,0.9730503759494237
14851,0.9749414987308496
14852,0.9744522498001714
14853,0.9743788029051564
14854,0.974075444310041
14855,0.9742381376304149
14856,0.973918899541921
14857,0.9774177667616677
14858,0.9777382039289569
14859,0.9756971565440524
14860,0.974140667037265
14861,0.9724681973529448
14862,0.9714178118947738
14863,0.9700775433325276
14864,0.9727805387676097
14865,0.9725495120993033
14866,0.9702178314083701
14867,0.9686411848887627
14868,0.9672183802624229
14869,0.9666795127877268
14870,0.9660958064182474
14871,0.9697794991327554
14872,0.9707189288113455
14873,0.9697122266769941
14874,0.9695765414221762
14875,0.9696667165599364
14876,0.9706676966366453
14877,0.9716039125766153
14878,0.9767447598156385
14879,0.979030931596329
14880,0.9792210751791203
14881,0.9800986637783838
14882,0.9809883723237802
14883,0.9825522790712862
14884,0.9837981026362828
14885,0.9889893516502498
14886,0.9910617830217894
14887,0.9907817307826161
14888,0.9909492064058278
14889,0.9909104664062449
14890,0.9913564603038196
14891,0.9913283736974041
14892,0.9951309529206294
14893,0.995737685101053
14894,0.9939595312676058
14895,0.9926431588959544
14896,0.9911788097200752
14897,0.9903003331935034
14898,0.989087624931374
14899,0.9918829778797543
14900,0.9916851021201738
14901,0.989328642985465
14902,0.9876781779721602
14903,0.9861322494568275
14904,0.9854260551835464
14905,0.9846320286011592
14906,0.9880806010556672
14907,0.988744542729917
14908,0.9874308000608466
14909,0.986971798662486
14910,0.986727144156046
14911,0.987390389793105
14912,0.987989053472224
14913,0.9928109218735075
14914,0.9947796458746326
14915,0.9946596051436098
14916,0.9952449782408765
14917,0.9958593120698497
14918,0.9971663002226273
14919,0.9981689049744042
14920,1.0031406158488825
14921,1.004991473241892
14922,1.004484919294033
14923,1.0044234101520308
14924,1.0041444808774405
14925,1.0043340536162604
14926,1.0040231195791622
14927,1.0075223885505415
14928,1.0077772049487013
14929,1.005594922387789
14930,1.0038257120658685
14931,1.0018539336680776
14932,1.0004129759280096
14933,0.9985787230575742
14934,1.0007070649406575
14935,0.999777436849319
14936,0.9966307189281847
14937,0.9941455125639679
14938,0.9917253524117041
14939,0.9901158626499821
14940,0.9883960169174719
14941,0.9909197149118639
14942,0.9906493132274226
14943,0.9884055392400307
14944,0.987040803563428
14945,0.9859238541550154
14946,0.9857608352466658
14947,0.9855858672861315
14948,0.989708111127307
14949,0.9910365640274961
14950,0.9903430772100642
14951,0.9904335766346076
14952,0.9906307883495318
14953,0.991599567240105
14954,0.9923368907332655
14955,0.9971242275467974
14956,0.9988431436736912
14957,0.9982507088931835
14958,0.9981476717284479
14959,0.997858089678933
14960,0.9980575825479131
14961,0.9977612544220468
14962,1.0012797839896395
14963,1.0015242056625602
14964,0.9992920655343445
