,yhat_246
14740,0.9553345489016892
14741,0.955412921307331
14742,0.9585192770921183
14743,0.9584103995888112
14744,0.958260602886955
14745,0.958054418705214
14746,0.9565479403658157
14747,0.9582395556881064
14748,0.958165240234321
14749,0.9609859461407352
14750,0.9604565563805338
14751,0.9597664714710404
14752,0.9589154822218882
14753,0.9566772950086224
14754,0.9575788858735217
14755,0.9566752029121073
14756,0.9586608627583484
14757,0.9573113619052209
14758,0.9558494806063776
14759,0.9543037102491134
14760,0.9514734694747156
14761,0.9519167457769038
14762,0.950704041407269
14763,0.9525543863669899
14764,0.9512489913250755
14765,0.9500238249205468
14766,0.9489111144691935
14767,0.9467069200846636
14768,0.9479678608114762
14769,0.9477452084312075
14770,0.9507462028193342
14771,0.9507211853456852
14772,0.950883411281879
14773,0.9512346772875346
14774,0.9505362676780401
14775,0.9533157098505942
14776,0.954581863117286
14777,0.9590122603587833
14778,0.9603143005297623
14779,0.9616727114838459
14780,0.9630595429025157
14781,0.9632085384603591
14782,0.9666317864637655
14783,0.9683154843345785
14784,0.9729328098319273
14785,0.9741785117268343
14786,0.9752432158909384
14787,0.9761068526270066
14788,0.9755154258471826
14789,0.97800646121044
14790,0.9785843108701586
14791,0.9819574136063605
14792,0.9818451704533162
14793,0.9814780403527348
14794,0.9808734382095877
14795,0.9788140554762278
14796,0.9798814030150714
14797,0.9791101169239389
14798,0.9812492481068754
14799,0.9800412541144319
14800,0.9787479119230793
14801,0.9774089105242303
14802,0.9748221372674345
14803,0.9755859091482789
14804,0.9747330363651211
14805,0.977017039806603
14806,0.9761642741345373
14807,0.975426760572923
14808,0.9748246334578679
14809,0.9731295752883485
14810,0.9749169091152162
14811,0.9751805486415414
14812,0.9786451961526856
14813,0.9789925427645882
14814,0.9794418332068967
14815,0.9799768208221731
14816,0.9793328292200842
14817,0.9820589929978001
14818,0.9831141823129186
14819,0.9872050669475793
14820,0.9879860800351162
14821,0.9886672103578017
14822,0.9892247846007597
14823,0.9883913168781666
14824,0.9907269252537971
14825,0.9911951520825808
14826,0.994525740062477
14827,0.994387162812121
14828,0.9940204398252136
14829,0.9934325674540664
14830,0.9913880380015079
14831,0.9924884061939758
14832,0.991727101570514
14833,0.9938761611722788
14834,0.9926307420578375
14835,0.9912685616888723
14836,0.9898257800417684
14837,0.987090196561348
14838,0.9876891812043944
14839,0.9866238943697594
14840,0.9886805814274867
14841,0.9875478455017662
14842,0.9865026432189089
14843,0.9855696736100082
14844,0.983517404840707
14845,0.9849555857289477
14846,0.9848501189797889
14847,0.9879601581421703
14848,0.9879293411221367
14849,0.9879994677511899
14850,0.9881544160834853
14851,0.9871198847244933
14852,0.9894712106805544
14853,0.9901294410535397
14854,0.9938245811699142
14855,0.9941609309182953
14856,0.9943583750931041
14857,0.9943805482840862
14858,0.9929378114545429
14859,0.9946047050520108
14860,0.9942963764468861
14861,0.9967569876841548
14862,0.995598041162522
14863,0.9940660775679429
14864,0.9921538251771016
14865,0.9886051217848298
14866,0.9880407243281734
14867,0.9854138579800577
14868,0.9855226272752052
14869,0.9820202836634441
14870,0.9782084201982579
14871,0.9741303550573459
14872,0.9685774287729769
14873,0.966222794979712
14874,0.9620559195549265
14875,0.9609190308193709
14876,0.9564895698415463
14877,0.9520993202434331
14878,0.9478106487889116
14879,0.9424249673583346
14880,0.9406254385861809
14881,0.9373914771654959
14882,0.9375603806590158
14883,0.9347831624535444
14884,0.9323708426464241
14885,0.9303547651009791
14886,0.9274984049491228
14887,0.928450100701854
14888,0.9281385718116201
14889,0.9313606214707844
14890,0.9317110993704721
14891,0.9324569393708566
14892,0.9335819647442325
14893,0.9338022713964076
14894,0.9377290326840904
14895,0.9402448981973617
14896,0.946117459875385
14897,0.948902874565144
14898,0.951847033665425
14899,0.9549141171596085
14900,0.9568047118341216
14901,0.9621277723468312
14902,0.9657569361773066
14903,0.9724687672843422
14904,0.9758190597560213
14905,0.9790701946857616
14906,0.982202557464754
14907,0.983934587561696
14908,0.9889031943989485
14909,0.9919994054061625
14910,0.9980309349987454
14911,1.0005708561949556
14912,1.002910974582753
14913,1.0050560812098448
14914,1.0057460439600678
14915,1.0096449171478081
14916,1.011656277957953
14917,1.0166105766819205
14918,1.018086714514218
14919,1.0193920346913723
14920,1.0205400511764926
14921,1.0202752395591859
14922,1.0232714937299763
14923,1.024427778007776
14924,1.0285808398511387
14925,1.029300211035699
14926,1.0298952538496269
14927,1.030376711921487
14928,1.0294844466671391
14929,1.0318953816128635
14930,1.0324995039650284
14931,1.0361378691367078
14932,1.036370856254169
14933,1.0365120113588286
14934,1.036573085737369
14935,1.0352943216467865
14936,1.0373614433741771
14937,1.0376615411002224
14938,1.0410458930424613
14939,1.0410710133424466
14940,1.0410588613249365
14941,1.0410249849309867
14942,1.039711037620087
14943,1.0418105757653462
14944,1.0422046726983019
14945,1.0457495020485128
14946,1.0459902212338608
14947,1.046247689986899
14948,1.0465299587925225
14949,1.0455673467113769
14950,1.0480474544992942
14951,1.0488309846364914
14952,1.052764612238008
14953,1.053368263144994
14954,1.0539489138687284
14955,1.0544959899783353
14956,1.05371954201458
14957,1.0562949636249404
14958,1.0570594400389957
14959,1.0608504450255545
14960,1.0611666533122344
14961,1.0613089510837785
14962,1.0612597543839686
14963,1.0597241693273798
14964,1.0613841767396894
