,yhat_215
14772,0.9380209351543731
14773,0.9385910651811172
14774,0.9390853799093972
14775,0.9391894834301583
14776,0.9398174057016321
14777,0.94106119665598
14778,0.9434139362837092
14779,0.9460661862471412
14780,0.9467850605747061
14781,0.9472246282964497
14782,0.9470740261421738
14783,0.9472583888057085
14784,0.9478853538487914
14785,0.9494693110560835
14786,0.9512249165085176
14787,0.9509452606718478
14788,0.9503187033716527
14789,0.9490680020704781
14790,0.9481546200532469
14791,0.9477213627897978
14792,0.9483172530280253
14793,0.949187679050223
14794,0.9481514310990324
14795,0.9469239468832937
14796,0.9452476426907784
14797,0.9440999913335569
14798,0.9436328757074273
14799,0.944398852665852
14800,0.9456388537659883
14801,0.9451591367509963
14802,0.9446620858355018
14803,0.9438689534274614
14804,0.9437329430093798
14805,0.9443765053088871
14806,0.946320169512542
14807,0.9487688922995299
14808,0.9494899037856613
14809,0.9501518952702387
14810,0.9504408314260664
14811,0.9512785040971374
14812,0.9527580278336278
14813,0.9553752768274639
14814,0.95831369961814
14815,0.9593226598991946
14816,0.9600644057186728
14817,0.9602221565846276
14818,0.9607231657684484
14819,0.9616713138054723
14820,0.9635799430177435
14821,0.9656538587209201
14822,0.965666852785855
14823,0.9653151486277693
14824,0.9643165034916303
14825,0.9636366038713057
14826,0.9634177021207113
14827,0.9642119471083281
14828,0.9652598524041099
14829,0.964366488330548
14830,0.9632611111025762
14831,0.9616872221434322
14832,0.960632475934413
14833,0.9602537734338633
14834,0.9611117268411931
14835,0.9624464401434221
14836,0.9620533992296344
14837,0.9616504700503343
14838,0.9609602213468732
14839,0.9609447351274552
14840,0.9617285903632765
14841,0.9638358964027168
14842,0.9664647788565824
14843,0.9673642773835239
14844,0.9682098993572972
14845,0.9686792328798021
14846,0.9696924949857253
14847,0.9713340221310679
14848,0.9740922495274489
14849,0.9771330265515279
14850,0.9781773867436312
14851,0.9788852628560318
14852,0.9789237458959065
14853,0.979212492600732
14854,0.9798426329579388
14855,0.9813184236645005
14856,0.9828279740713362
14857,0.9821203616544696
14858,0.9808959168914514
14859,0.9788655171883628
14860,0.9769992690963546
14861,0.9754413208200018
14862,0.9747517944524712
14863,0.9741736850504753
14864,0.9715082792074644
14865,0.9685111942480031
14866,0.9649421439991994
14867,0.9618166037928435
14868,0.9593165181240174
14869,0.9580327870226616
14870,0.9572288938081999
14871,0.9547154494850701
14872,0.9522530554424351
14873,0.9495938288729913
14874,0.9477375227291506
14875,0.9468397453509327
14876,0.9474567183614502
14877,0.9488074038330234
14878,0.9486489495379788
14879,0.948688105005294
14880,0.9486161427355382
14881,0.949370929373586
14882,0.9510439711553934
14883,0.954128537113047
14884,0.9577811276838569
14885,0.9596983862852229
14886,0.9615373404356741
14887,0.9629436876379803
14888,0.9648194831421161
14889,0.9672283808834325
14890,0.9706462120342991
14891,0.9742206293673596
14892,0.97564809484364
14893,0.9766013683102212
14894,0.9767494361368825
14895,0.9770289960963441
14896,0.9775460264424124
14897,0.9788269556823542
14898,0.9800746728912539
14899,0.979043885492589
14900,0.9774743005209562
14901,0.9751008344916913
14902,0.9729277647059453
14903,0.9711257575490441
14904,0.9702830460209076
14905,0.9696575237565086
14906,0.9670504993692041
14907,0.9642459040959165
14908,0.961011414469
14909,0.9583761814248885
14910,0.9565244833346745
14911,0.956048298257917
14912,0.9561970513337075
14913,0.9547514743193743
14914,0.9534706397507838
14915,0.9520858381847361
14916,0.9515837176624445
14917,0.9520983343983139
14918,0.954166784511555
14919,0.9569781160466534
14920,0.9582486106371794
14921,0.9596777315728635
14922,0.9609355848563467
14923,0.9629520188888071
14924,0.9658073300314759
14925,0.9699909133944546
14926,0.9746490048489462
14927,0.977460767644241
14928,0.980102274253989
14929,0.9822264350440925
14930,0.9847567392835065
14931,0.9877751328876411
14932,0.9917820850615567
14933,0.9959414829941403
14934,0.9979558201975384
14935,0.9995365315602533
14936,1.0003747792910103
14937,1.0014383403766838
14938,1.0028553186626006
14939,1.0051744832958536
14940,1.0076063967468987
14941,1.0078970344198719
14942,1.0078040682020155
14943,1.0070583797431756
14944,1.0066642401948396
14945,1.0067792712326715
14946,1.0079757239156575
14947,1.00947874061577
14948,1.009039509797516
14949,1.0084187709021257
14950,1.0073404576673026
14951,1.0067966601144356
14952,1.006925366872946
14953,1.0082742133957425
14954,1.0100373579111068
14955,1.0099295589851238
14956,1.009678156184088
14957,1.0089699282226745
14958,1.0087617210820206
14959,1.009156629492625
14960,1.010670628056573
14961,1.0124682195328707
14962,1.0122373349591596
14963,1.0116894357402941
14964,1.0104989900903596
