,yhat_345
14771,0.9905029078217701
14772,0.9943140050949706
14773,0.9975672041866066
14774,0.9971773052454694
14775,0.9999895061510775
14776,1.0010454728752538
14777,1.0019184165814057
14778,1.0025769101887105
14779,1.0053493412663375
14780,1.0072655392307237
14781,1.0052781779436093
14782,1.0062884832608134
14783,1.0053872673551132
14784,1.0042082245509176
14785,1.0027811517108378
14786,1.0034988467871169
14787,1.0034485769047516
14788,0.999637313990917
14789,0.9990265655576832
14790,0.9967482682360137
14791,0.9944765655099908
14792,0.9922710547895255
14793,0.9925470952518333
14794,0.9923983921395091
14795,0.9888276141048856
14796,0.9887921228029786
14797,0.9873966749123376
14798,0.986285746406828
14799,0.985478924572106
14800,0.987346733705076
14801,0.9889263715132642
14802,0.9871596105763121
14803,0.9889511388613319
14804,0.989339540929657
14805,0.9899113541080976
14806,0.9906294700518752
14807,0.993814996273538
14808,0.9964563004265572
14809,0.9954539846949879
14810,0.9976912651978531
14811,0.9981823163584547
14812,0.9985068260386681
14813,0.9986298932927269
14814,1.0008881767759483
14815,1.002290314194866
14816,0.9997669104267085
14817,1.000250831184778
14818,0.9988007834959564
14819,0.997054303407513
14820,0.9950372055125595
14821,0.995152253502084
14822,0.9944694221348294
14823,0.9899796440835451
14824,0.9886840778576106
14825,0.9856923274380427
14826,0.9826936265860545
14827,0.9797559724219222
14828,0.9793178150619255
14829,0.9784690093617084
14830,0.9742094933809089
14831,0.9735489948236967
14832,0.9715816026147953
14833,0.9699770589598805
14834,0.9687716305122216
14835,0.9703649528589318
14836,0.9717938274822308
14837,0.9699979438656108
14838,0.971932031261269
14839,0.9726186251369052
14840,0.9736610922247946
14841,0.9750275994382991
14842,0.9790541687318477
14843,0.982712039578203
14844,0.9828807990625733
14845,0.9864729771061744
14846,0.9884646401767232
14847,0.9904294271800944
14848,0.9923145610080941
14849,0.9964487569646185
14850,0.9998015323247244
14851,0.999261912001605
14852,1.001773474642028
14853,1.002340679227974
14854,1.002581776871832
14855,1.0024947517429992
14856,1.0044680529436065
14857,1.0055299630060062
14858,1.0026311874605678
14859,1.0027889051671868
14860,1.0010676674248606
14861,0.9991503442127457
14862,0.997093495154684
14863,0.9973407806743411
14864,0.9969626029947505
14865,0.9929431429349188
14866,0.9923343093385547
14867,0.9902124091670961
14868,0.9882685935301114
14869,0.9865553464458598
14870,0.98750443463278
14871,0.988158796319687
14872,0.9854660577230844
14873,0.9864444109567964
14874,0.9861170216047155
14875,0.9861238205009636
14876,0.9864607819396819
14877,0.9895038611425243
14878,0.9922343158814281
14879,0.9915395902679777
14880,0.9943916871243332
14881,0.9957595428265306
14882,0.9972420540324644
14883,0.9987996997678101
14884,1.0027837020535688
14885,1.0061537222006993
14886,1.0057847941512503
14887,1.008656655564758
14888,1.009742384175762
14889,1.010660836545784
14890,1.011398730029266
14891,1.0143431391300637
14892,1.0164897330309333
14893,1.0147540345237342
14894,1.0161701471786504
14895,1.0157542985823522
14896,1.0151755845611998
14897,1.014467684852011
14898,1.0160641729446471
14899,1.0169970906566814
14900,1.01421265080325
14901,1.014779795290729
14902,1.0137293813842858
14903,1.0127442442382344
14904,1.0118618027175454
14905,1.01351364228411
14906,1.0147160426286483
14907,1.0123918451797775
14908,1.0135906138223874
14909,1.013305230576687
14910,1.0131829818753317
14911,1.0132206454227652
14912,1.0158097725190949
14913,1.0179203859238952
14914,1.0164299820282108
14915,1.018355986317917
14916,1.0186501512465878
14917,1.0189307474632785
14918,1.0191698988742541
14919,1.0217440249336671
14920,1.0236098796820212
14921,1.021639596117605
14922,1.0228641150450435
14923,1.022243876670712
14924,1.0214204689737723
14925,1.0203944761209138
14926,1.0215793140307767
14927,1.0219678684440567
14928,1.018471919738128
14929,1.0181750173318516
14930,1.0160781206696468
14931,1.0138695879326969
14932,1.011592685641765
14933,1.0117022589597777
14934,1.0112217238176038
14935,1.0070869509562819
14936,1.006408988529539
14937,1.0041953689038807
14938,1.002139447930499
14939,1.000278850389992
14940,1.0010564762371297
14941,1.0014695292411449
14942,0.9984196726068563
14943,0.9989874861288353
14944,0.9981313404355875
14945,0.997497943943937
14946,0.9970734777607425
14947,0.999250531578356
14948,1.0009705505883195
14949,0.9990813864385238
14950,1.0006243161016455
14951,1.0005109842460937
14952,1.0003553118966861
14953,1.0001171183937407
14954,1.0021744291688173
14955,1.003458439734435
14956,1.0008172399394841
14957,1.0013138843241558
14958,0.9998796460347017
14959,0.998165334100709
14960,0.9961753093011374
14961,0.9963429920210772
14962,0.9956561574573644
14963,0.9910246991084108
14964,0.9895877335180662
