,yhat_248
14729,0.937520973188855
14730,0.9391072986485084
14731,0.9389427013456144
14732,0.9386909936200628
14733,0.9380665035159796
14734,0.9379977806075982
14735,0.9385970656989964
14736,0.9403703721986607
14737,0.9425305126989609
14738,0.9428769626263422
14739,0.9430526858757052
14740,0.9427508727083665
14741,0.9428837615904461
14742,0.9435499184970793
14743,0.945246510194684
14744,0.9471803704248231
14745,0.9471479325503473
14746,0.9467994237207152
14747,0.945837490339472
14748,0.9451901787774878
14749,0.944975011974453
14750,0.9457124186008306
14751,0.9466338114023032
14752,0.9455606021494961
14753,0.944174849429254
14754,0.9422089575081268
14755,0.9406221284314547
14756,0.9395606972699776
14757,0.9395723450012913
14758,0.9399109959454042
14759,0.9384149081739005
14760,0.9367839557381855
14761,0.9347607650526456
14762,0.9333111758102312
14763,0.9325815302252823
14764,0.933114502586491
14765,0.9341517616844498
14766,0.9335121672796973
14767,0.9328767710648871
14768,0.9319624957450972
14769,0.9317076971880192
14770,0.9322274538821187
14771,0.934031980962766
14772,0.9363279170064019
14773,0.9368973506295256
14774,0.9373911060469677
14775,0.937495354278316
14776,0.938122476568201
14777,0.9393643574238124
14778,0.9417131884619305
14779,0.944360991559896
14780,0.9450789047706132
14781,0.9455180150125545
14782,0.9453680185873083
14783,0.9455523835267166
14784,0.9461785539265213
14785,0.9477599938680893
14786,0.9495127741157479
14787,0.949233956762282
14788,0.9486088618075192
14789,0.9473607449690387
14790,0.9464493397811214
14791,0.9460171952773443
14792,0.9466123475453495
14793,0.9474815424494524
14794,0.946447490345982
14795,0.9452225447645669
14796,0.9435495844153297
14797,0.9424043261578617
14798,0.9419383807028731
14799,0.9427033134574817
14800,0.9439414199176535
14801,0.9434628952819952
14802,0.9429670674218288
14803,0.942175688684752
14804,0.9420402526899548
14805,0.9426829912644977
14806,0.9446235010269352
14807,0.9470681652880384
14808,0.9477882162206555
14809,0.9484493533185059
14810,0.9487381036854845
14811,0.9495746078177499
14812,0.9510518140840745
14813,0.9536647093779962
14814,0.9565982052557264
14815,0.9576056937956
14816,0.9583464466391977
14817,0.9585042496530024
14818,0.9590046970223282
14819,0.9599514838590768
14820,0.9618570349580607
14821,0.9639275782951391
14822,0.9639408848184366
14823,0.9635901447413934
14824,0.9625936190899578
14825,0.961915268813114
14826,0.9616970925388606
14827,0.9624902535780975
14828,0.9635366225331528
14829,0.9626451876576931
14830,0.9615421172671443
14831,0.959971370107623
14832,0.9589188384592003
14833,0.9585411439807672
14834,0.9593978997833363
14835,0.9607305660042536
14836,0.960338558458942
14837,0.959936679912377
14838,0.9592479933142195
14839,0.9592328666058942
14840,0.9600156575656531
14841,0.9621195429359042
14842,0.964744077464032
14843,0.9656423081277314
14844,0.9664867586530235
14845,0.9669555906701929
14846,0.9679673838559063
14847,0.969606325214007
14848,0.9723599818746813
14849,0.9753956875867258
14850,0.9764385273204567
14851,0.9771454816270028
14852,0.977184232626869
14853,0.9774728026095434
14854,0.978102159942491
14855,0.9795756660217823
14856,0.9810828727592941
14857,0.9803768535429173
14858,0.9791549187157277
14859,0.9771284581133386
14860,0.9752658564018512
14861,0.97371100625014
14862,0.9730230365485281
14863,0.9724462856687044
14864,0.9697859382434989
14865,0.9667944976831848
14866,0.9632321031993692
14867,0.9601124304207767
14868,0.9576171019843259
14869,0.9563359718709219
14870,0.9555338289794948
14871,0.9530251609668791
14872,0.9505674510743001
14873,0.947913255141947
14874,0.9460605570490759
14875,0.9451646906686719
14876,0.9457808946598688
14877,0.9471295139500393
14878,0.9469716625269033
14879,0.9470110713706604
14880,0.946939558722237
14881,0.9476933339762259
14882,0.9493637425413533
14883,0.9524431829604084
14884,0.9560896468650925
14885,0.9580038452134694
14886,0.959839878580159
14887,0.9612440696310747
14888,0.963116881459761
14889,0.9655218561644293
14890,0.9689339859628181
14891,0.9725024280104828
14892,0.9739277062456887
14893,0.9748796293495142
14894,0.9750277665627314
14895,0.9753071642104324
14896,0.9758236139417287
14897,0.9771026170005883
14898,0.9783484672907083
14899,0.9773198260052045
14900,0.9757533349728758
14901,0.9733843766794241
14902,0.9712154602604217
14903,0.969416951992299
14904,0.9685760502598293
14905,0.9679519550940083
14906,0.9653498418841816
14907,0.9625505033141271
14908,0.9593220240200271
14909,0.9566917458029711
14910,0.9548436238110323
14911,0.9543685967100904
14912,0.9545174095829243
14913,0.9530746923398872
14914,0.9517964272046007
14915,0.9504143765356254
14916,0.9499134565894498
14917,0.950427489208871
14918,0.9524926290354506
14919,0.9552993483864207
14920,0.9565679349965968
14921,0.9579948705546946
14922,0.9592508394978168
14923,0.9612640602499589
14924,0.9641146892038419
14925,0.9682912646497829
14926,0.9729415196040548
14927,0.9757486828159484
14928,0.9783858897923638
14929,0.9805066583386439
14930,0.9830328607046769
14931,0.9860462997819484
14932,0.9900465693658757
14933,0.9941990205713115
14934,0.9962101658605603
14935,0.9977884449263131
14936,0.9986255594587837
14937,0.9996875939302344
14938,1.001102428492476
14939,1.0034178735061088
14940,1.0058458717803445
14941,1.006136336324441
14942,1.0060438670661207
14943,1.005299815110905
14944,1.004906697722945
14945,1.005021861782886
14946,1.0062165600115835
14947,1.0077172880232692
14948,1.0072791577543474
14949,1.0066598356191863
14950,1.0055837365062763
14951,1.0050412203137358
14952,1.0051700356482798
14953,1.0065168640149726
14954,1.0082772692180815
14955,1.0081699916662326
14956,1.0079193602301744
14957,1.007212698884106
14958,1.0070051871517323
14959,1.0073997407724702
14960,1.0089114367044887
14961,1.0107062329270213
14962,1.0104760835915636
14963,1.0099294708651685
14964,1.008741428738757
