,yhat_197
14851,0.99653662555663
14852,0.9948109426830648
14853,0.9940919157619534
14854,0.9942704099397631
14855,0.9944473138550595
14856,0.9946295124559011
14857,0.9951395121829114
14858,0.9970435676601399
14859,0.9951684665612359
14860,0.9943659337587425
14861,0.9945248059232235
14862,0.9947409155380162
14863,0.9950153890803362
14864,0.9956637924696418
14865,0.997745103665035
14866,0.9960701086270476
14867,0.995486538226634
14868,0.9958728766915099
14869,0.9963138603774374
14870,0.9968012827752971
14871,0.9976427577139249
14872,0.999891547987603
14873,0.9983464945682999
14874,0.9978577226847398
14875,0.9983018397821729
14876,0.9987627316113031
14877,0.9992344935735556
14878,1.000029380317488
14879,1.002208022090663
14880,1.0005703972079476
14881,0.9999816117324913
14882,1.0003280022790124
14883,1.0007027719616364
14884,1.001110633466498
14885,1.0018745877377637
14886,1.0040662408678114
14887,1.002487613493061
14888,1.0020168769080167
14889,1.0025453382755591
14890,1.0031679913586857
14891,1.0038900431693996
14892,1.005032786980614
14893,1.0076643718076106
14894,1.0065728781528516
14895,1.006632505267058
14896,1.0077219844002805
14897,1.00892062461006
14898,1.0102173202577065
14899,1.011916114018586
14900,1.0150679941082934
14901,1.0144357723224595
14902,1.0148812013013435
14903,1.0162652210734133
14904,1.0176498169643704
14905,1.019009724486821
14906,1.0206377889499525
14907,1.0235777807416016
14908,1.0225809467098335
14909,1.0225138097613196
14910,1.0232398864304577
14911,1.0238268876607488
14912,1.0242605558884779
14913,1.024849174164791
14914,1.0266566873378509
14915,1.0244501686610221
14916,1.0231275185337267
14917,1.0225798669076005
14918,1.0219033504073312
14919,1.0211143573101333
14920,1.0205525259667356
14921,1.0213135962306672
14922,1.0181873186890769
14923,1.016104698925063
14924,1.0149808630022579
14925,1.0139313304325401
14926,1.012988733426626
14927,1.0125045194334643
14928,1.0135818935205805
14929,1.0110046701247644
14930,1.0097046912266845
14931,1.0095858973272056
14932,1.0097459348038866
14933,1.0101952632341609
14934,1.0112585278091668
14935,1.0140085852479779
14936,1.0131872911996087
14937,1.0136940592940555
14938,1.0153920519866728
14939,1.0173359587004709
14940,1.0194942259897137
14941,1.0221507117313535
14942,1.0263402654027438
14943,1.0267617662435002
14944,1.0282879719259739
14945,1.030753805339364
14946,1.0331901051687995
14947,1.0355486090329282
14948,1.0381033555917196
14949,1.0418871333146797
14950,1.041595947677869
14951,1.0421192218140183
14952,1.043309148888299
14953,1.044219317934851
14954,1.0448313138278826
14955,1.0454547213317238
14956,1.047163316161561
14957,1.0446898840932053
14958,1.04297577374712
14959,1.0419204183253692
14960,1.040624067852031
14961,1.0391153850354815
14962,1.0377495949728957
14963,1.0376441393586044
14964,1.0335637533884972
