,yhat_392
14749,0.9781032589033403
14750,0.9786074764423961
14751,0.9795442642595891
14752,0.9830772342600956
14753,0.9859338147975574
14754,0.9834665601531986
14755,0.984834467606727
14756,0.9870953609088601
14757,0.9895226960748515
14758,0.9920344233972627
14759,0.9967399108071185
14760,1.0003185688876692
14761,0.9980871801166742
14762,0.9991992697314102
14763,1.0007090581235811
14764,1.001904433933513
14765,1.0027337026769487
14766,1.0053534199691117
14767,1.0064972173076296
14768,1.0015460109405647
14769,0.9997423427524317
14770,0.9982229681064664
14771,0.9963653027605256
14772,0.9942096873705534
14773,0.9940061558584701
14774,0.9925719448373278
14775,0.9853635705494577
14776,0.9817056666854245
14777,0.9787922898306944
14778,0.9760474777042404
14779,0.9735442057467768
14780,0.9735517726184807
14781,0.9728841327415563
14782,0.9669763760205113
14783,0.965130918148696
14784,0.9644906157052822
14785,0.964416672441878
14786,0.9649075728110376
14787,0.9681503191679212
14788,0.9708626743902496
14789,0.9683768903888388
14790,0.9699057694240246
14791,0.9724897027728855
14792,0.9753935690235527
14793,0.9785267669426353
14794,0.9839988689703209
14795,0.9884557609439166
14796,0.9871700262577178
14797,0.9893257195716247
14798,0.9919376365720081
14799,0.9942650256083937
14800,0.9962301174142298
14801,0.9999752438586017
14802,1.0021896611684862
14803,0.9982032077496427
14804,0.9972863395344321
14805,0.9965382134361959
14806,0.9953139298734087
14807,0.9936385098855175
14808,0.9937627542663695
14809,0.9924784323740167
14810,0.9852133733590992
14811,0.9813454574237449
14812,0.9780587830658397
14813,0.9747843108591582
14814,0.9716097654070398
14815,0.970835308261054
14816,0.9692787329085013
14817,0.9623741515298839
14818,0.9595025645665461
14819,0.9578191193187144
14820,0.9567104609079126
14821,0.9562040673743799
14822,0.9585273446963637
14823,0.9604064305145713
14824,0.9571719671635812
14825,0.9581095252466522
14826,0.9602609168848663
14827,0.9629008161643311
14828,0.965947611492866
14829,0.9715274651674214
14830,0.9762676787627138
14831,0.9754098850834176
14832,0.9781800254100084
14833,0.9815627898749524
14834,0.984795976873467
14835,0.9877807711031256
14836,0.9926481735790428
14837,0.9960439055260282
14838,0.9932456533287007
14839,0.9935489874187833
14840,0.9940111758603776
14841,0.9939594956821458
14842,0.9933972265801786
14843,0.9945689267012228
14844,0.9942336390207311
14845,0.9877833372315613
14846,0.9846424026386192
14847,0.9819789668880854
14848,0.9792259264321896
14849,0.9764820369872982
14850,0.9760760743875607
14851,0.9748290383741443
14852,0.9681751323742307
14853,0.9655767332381108
14854,0.9642057461436437
14855,0.9634802837078785
14856,0.9634642174435292
14857,0.9664338792608784
14858,0.9691331132875715
14859,0.9669007250158771
14860,0.9691048513272816
14861,0.9727980946548405
14862,0.9772733849484092
14863,0.982465155917656
14864,0.9905213129285282
14865,0.998053337527696
14866,1.0002718254256906
14867,1.0064412437097547
14868,1.013509169402907
14869,1.0206809874949319
14870,1.027821682434651
14871,1.0370314284083004
14872,1.0448885146446893
14873,1.0465902159194456
14874,1.0514247349003898
14875,1.0563709888140813
14876,1.0606883347437908
14877,1.0643150240614414
14878,1.0694434323870223
14879,1.072751906548799
14880,1.0695472635749133
14881,1.069250515064472
14882,1.0689641968760417
14883,1.0680746001714545
14884,1.066644922350986
14885,1.066988780774872
14886,1.0658902737285942
14887,1.0587480675078165
14888,1.055075529367641
14889,1.0520368741522244
14890,1.0490637841086057
14891,1.046245692642812
14892,1.045904499695354
14893,1.0448061606542056
14894,1.0383099747035023
14895,1.035886933459049
14896,1.0346285749016293
14897,1.0338818527338938
14898,1.03364027242311
14899,1.0361232790527897
14900,1.0379824965268492
14901,1.0344589016125962
14902,1.0349215583368054
14903,1.0363507736969522
14904,1.037992191150705
14905,1.0397491075875722
14906,1.0437662092363489
14907,1.0466294956818079
14908,1.0435297637976155
14909,1.0438195902968237
14910,1.044468154668925
14911,1.0447315045557446
14912,1.044542675003828
14913,1.04609616800498
14914,1.0460378381120565
14915,1.039630954441894
14916,1.036327801086081
14917,1.0331927453461132
14918,1.0295855618394312
14919,1.0255466406713023
14920,1.0233799760140903
14921,1.0198313221102626
14922,1.0102557338875342
14923,1.0042033082576158
14924,0.998810655371578
14925,0.9934980672302726
14926,0.9883512033336035
14927,0.9857045365233026
14928,0.9823102276009597
14929,0.9735100183686273
14930,0.9688383262677981
14931,0.9653855728657678
14932,0.9625127890123798
14933,0.9602333999591702
14934,0.9608006717826904
14935,0.9608706631154018
14936,0.9556815437850599
14937,0.9546767387556523
14938,0.9548423520589517
14939,0.9554409221666397
14940,0.9563944446273309
14941,0.9598763476590341
14942,0.9624684245269337
14943,0.9593468593690179
14944,0.9599241018036716
14945,0.9611585071402634
14946,0.9623048587544192
14947,0.9632958125865012
14948,0.9663352383960974
14949,0.9680457165026832
14950,0.9636577044684763
14951,0.962666533334894
14952,0.9621107211162438
14953,0.9613358921546484
14954,0.9603715483535207
14955,0.961523049747808
14956,0.9615074010787126
14957,0.9556438063299374
14958,0.9535246094008406
14959,0.9522617167297971
14960,0.951263981547808
14961,0.9506100020814612
14962,0.952640055398463
14963,0.9540820645918944
14964,0.9502459545913134
