,yhat_409
14873,0.8773223475898027
14874,0.8777487853376859
14875,0.8789833545741889
14876,0.8836449954866132
14877,0.8888702470094239
14878,0.8905589353807596
14879,0.8927536938592171
14880,0.8947655417774157
14881,0.8986430897620218
14882,0.9028871525263741
14883,0.9100863207801739
14884,0.9173557033528832
14885,0.9205852370702006
14886,0.9238246601391871
14887,0.9264005014062304
14888,0.9303889566189028
14889,0.934325433159696
14890,0.9408434251636038
14891,0.9471057860547051
14892,0.949053967559462
14893,0.9507970222944873
14894,0.9517188826369994
14895,0.9539541179770074
14896,0.9560919683738914
14897,0.9608184328405421
14898,0.9653403305635108
14899,0.9656360606195324
14900,0.9658495338275606
14901,0.9653889160533574
14902,0.9664066744819789
14903,0.967499693403668
14904,0.9713563010629477
14905,0.9751749208763992
14906,0.9749181712641996
14907,0.9747135066977811
14908,0.9739451103161704
14909,0.9747397671603464
14910,0.9756644064702165
14911,0.9793791779476123
14912,0.9830515381482893
14913,0.9826142465598435
14914,0.9821729689853999
14915,0.9810912654677959
14916,0.9814819350391046
14917,0.9819013429536608
14918,0.985007643050983
14919,0.9879691669166892
14920,0.9867249945468693
14921,0.9853980548915691
14922,0.9833716505644255
14923,0.9827846752419848
14924,0.982221140772768
14925,0.9843720279617111
14926,0.986436579509186
14927,0.9843842123694638
14928,0.9823720906714841
14929,0.9798124058215499
14930,0.9788709559727035
14931,0.9781516519280906
14932,0.9803620741036749
14933,0.9827080455166632
14934,0.9811575506188102
14935,0.97986371448256
14936,0.9782240130690334
14937,0.9783835942337835
14938,0.9789163035309385
14939,0.9824956015032541
14940,0.9862841312683844
14941,0.9862013637152955
14942,0.9863536524184416
14943,0.9860869383799675
14944,0.987496219751378
14945,0.989104300011165
14946,0.9935390216807907
14947,0.997918503822151
14948,0.9981228820952809
14949,0.9982314843141553
14950,0.9975687440808269
14951,0.9982192063954258
14952,0.99870307153753
14953,1.001658527938239
14954,1.004221184179375
14955,1.0022982111410998
14956,1.0000107759987618
14957,0.9967311868197363
14958,0.9946013983016128
14959,0.9922033181498339
14960,0.9922442695241389
14961,0.9919287715133637
14962,0.9872334178777747
14963,0.982353136806657
14964,0.9767284125974582
