,yhat_198
14885,1.0103687321696866
14886,1.011525646126151
14887,1.0092576126200725
14888,1.0077380146302215
14889,1.0078630817672323
14890,1.0087521732398914
14891,1.0088813555193332
14892,1.0089185382800223
14893,1.008892738658724
14894,1.0056193980703372
14895,1.003289484911078
14896,1.0028086199043884
14897,1.0032984822642828
14898,1.0032313918059184
14899,1.0032678900023084
14900,1.003424293796578
14901,1.0004966204139514
14902,0.9986583758714932
14903,0.9987923450788069
14904,0.9999939377555292
14905,1.0007074641197298
14906,1.0015667054263608
14907,1.0025611441650384
14908,1.0004587182817846
14909,0.9994123486536353
14910,1.0002842810706054
14911,1.0021511001473926
14912,1.0034412797254744
14913,1.0047781929257913
14914,1.0061443573376851
14915,1.00430226853647
14916,1.0034088526975817
14917,1.0043315094399865
14918,1.006153932716297
14919,1.007314091956333
14920,1.0084488807601157
14921,1.009555643584937
14922,1.007410444232415
14923,1.0061899070894544
14924,1.0067785471049022
14925,1.0082751175876359
14926,1.0091308821652374
14927,1.0099959042818873
14928,1.0108779970365938
14929,1.0085587007591987
14930,1.0072229082900233
14931,1.0077579838608528
14932,1.0092612277464974
14933,1.0101790963278925
14934,1.0111558342339997
14935,1.0121905697036782
14936,1.0100517196914431
14937,1.0089150895642338
14938,1.0096554201750292
14939,1.0113555363712894
14940,1.012446991186947
14941,1.0135614100684753
14942,1.0146859825858685
14943,1.0125764191966133
14944,1.0114035189034911
14945,1.0120370079012977
14946,1.0135561098660855
14947,1.0143912355780624
14948,1.0151775565859809
14949,1.0159083227773071
14950,1.0133457314826109
14951,1.0116752762671628
14952,1.0117811657526612
14953,1.012757603542306
14954,1.0130508343298468
14955,1.0133143045593414
14956,1.0135592318213005
14957,1.0105629004808547
14958,1.0085304110678577
14959,1.008361417783691
14960,1.009161985626124
14961,1.0093869955161285
14962,1.0096970310594442
14963,1.0101064726732116
14964,1.0073896193395293
