,yhat_25
14927,0.9417798339565023
14928,0.9397432028281536
14929,0.9387284097725377
14930,0.9376669573559696
14931,0.9366873978140907
14932,0.9360698599852201
14933,0.9368534673130553
14934,0.9350915859553884
14935,0.9337354410267771
14936,0.9336089379082457
14937,0.9336267117475062
14938,0.9338972046561937
14939,0.9346760828142243
14940,0.9369750947285428
14941,0.9368095575457064
14942,0.9371001537633912
14943,0.9386353478099974
14944,0.9402906431939395
14945,0.9421371238943969
14946,0.9443942603775414
14947,0.948040565639416
14948,0.9490535256997762
14949,0.950329624954794
14950,0.95263424640422
14951,0.954821867369382
14952,0.95694964514572
14953,0.959229051847491
14954,0.962637642503729
14955,0.9631506362679212
14956,0.9636782900453769
14957,0.9650023382840242
14958,0.9659961443594732
14959,0.9667423347042357
14960,0.9674822800724743
14961,0.9692280325257796
14962,0.9679846782128886
14963,0.9667042671465006
14964,0.9662081080631725
