,yhat_422
14689,0.9607352854799063
14690,0.9626996370189037
14691,0.9609646851025432
14692,0.9602515016631209
14693,0.9604338872091914
14694,0.9606124868093794
14695,0.9607744159568125
14696,0.9612165306381107
14697,0.9629648969234823
14698,0.9609447722234674
14699,0.9598902117710201
14700,0.9596841884891659
14701,0.9594376847552508
14702,0.959151125443317
14703,0.9591365280120142
14704,0.9604370760833094
14705,0.957987891829685
14706,0.9565455033274656
14707,0.9560087022824695
14708,0.9555023591125454
14709,0.9550405045266336
14710,0.9549472998778823
14711,0.9562767559271125
14712,0.9539644375090475
14713,0.95277702883831
14714,0.9526142551932778
14715,0.9525978268424234
14716,0.9527366421309853
14717,0.9533471045153665
14718,0.9554735507749809
14719,0.9540314733451535
14720,0.9537777727405815
14721,0.9545943186890532
14722,0.9555825676885019
14723,0.9567313855773245
14724,0.958337147713254
14725,0.9614252387209515
14726,0.9608850695573935
14727,0.9614612009802581
14728,0.9630186295675537
14729,0.9646430634120243
14730,0.9663112482942431
14731,0.9683106382342883
14732,0.9716616634517694
14733,0.9712441572733569
14734,0.971808895543639
14735,0.9732240955972467
14736,0.9745807963291657
14737,0.9758651085564403
14738,0.9773768677389968
14739,0.9801520902084614
14740,0.9790802549638905
14741,0.9789357449773317
14742,0.9796051006109474
14743,0.9801971140217671
14744,0.9807166929774345
14745,0.9814822727648946
14746,0.9835483312721596
14747,0.981813492842887
14748,0.9810719353872387
14749,0.9812215561935802
14750,0.9813790271964035
14751,0.981555599314426
14752,0.9820736707904433
14753,0.9839898161785312
14754,0.9821942111327081
14755,0.9814825328434319
14756,0.9817455785014899
14757,0.9820898182672179
14758,0.9825156576308183
14759,0.9833336451401096
14760,0.9855884496687591
14761,0.9841499794773231
14762,0.9838060777673353
14763,0.9844338157851826
14764,0.9851256799051716
14765,0.9858703397228884
14766,0.9869684537755519
14767,0.9894574669028898
14768,0.9881942135405689
14769,0.9879681239040452
14770,0.9886538424207277
14771,0.98934264632839
14772,0.9900252767011941
14773,0.9910068733841351
14774,0.9933321126079602
14775,0.9918588187683028
14776,0.9913912245010404
14777,0.9918134909374847
14778,0.9922259806416295
14779,0.9926298322903259
14780,0.9933407731324216
14781,0.9954144202794454
14782,0.9937108046314455
14783,0.9930476713292069
14784,0.9933149711129265
14785,0.9936161370400127
14786,0.9939546272739431
14787,0.9946469070394912
14788,0.9967482634737393
14789,0.9951086380877079
14790,0.9945463976360785
14791,0.9949442463751526
14792,0.9953959616090198
14793,0.9958953502281137
14794,0.9967488220387761
14795,0.9990021026827844
14796,0.9974877093401325
14797,0.9970194660455066
14798,0.9974700412265103
14799,0.997923270017769
14800,0.9983655716481493
14801,0.9990980785351302
14802,1.0011641296807303
14803,0.9993881933399429
14804,0.9985908576000314
14805,0.9986476591817649
14806,0.99864660380025
14807,0.9985816128493411
14808,0.9987637471335122
14809,1.0002490042649972
14810,0.9978682112387143
14811,0.996462027477182
14812,0.9959206308282863
14813,0.9953460442828025
14814,0.9947472750414992
14815,0.9944503615134179
14816,0.9955262776866539
14817,0.9928116794829257
14818,0.9911638891470027
14819,0.9904814938465643
14820,0.9898716195601815
14821,0.9893469850181427
14822,0.989235069897938
14823,0.990606490979531
14824,0.9882870233418092
14825,0.98713303103271
14826,0.987033473326835
14827,0.987082636243665
14828,0.9872796119956452
14829,0.9879370839056867
14830,0.9901106398930982
14831,0.9886024900768797
14832,0.9882577086022155
14833,0.988947944718981
14834,0.9897498323810658
14835,0.9906470322423117
14836,0.9919386827380084
14837,0.99466961119859
14838,0.9936256201592619
14839,0.9936503284551107
14840,0.994610297406899
14841,0.9955787596848026
14842,0.9965398067529643
14843,0.9977960433252645
14844,1.0003992016069612
14845,0.9991364850443966
14846,0.9988674961070187
14847,0.9994702791692149
14848,1.0000298994437966
14849,1.000544350041875
14850,1.0013310401387412
14851,1.003457509923891
14852,1.001718605616486
14853,1.0009933506504904
14854,1.0011718489416142
14855,1.0013487459417372
14856,1.001530974377297
14857,1.002043278146971
14858,1.00395930632643
14859,1.0020699651051739
14860,1.0012606342202721
14861,1.0014193757602177
14862,1.0016357515494794
14863,1.00191089565742
14864,1.0025625603761694
14865,1.004657058291923
14866,1.0029692277503117
14867,1.0023803846709516
14868,1.0027681679207583
14869,1.003210974184794
14870,1.0037005399463206
14871,1.0045466076889322
14872,1.0068097262067863
14873,1.0052527511929017
14874,1.0047593676915323
14875,1.0052053259963933
14876,1.005668174354498
14877,1.0061419672818819
14878,1.0069411176330534
14879,1.0091335835969397
14880,1.0074834110206778
14881,1.0068893275046917
14882,1.007236880809045
14883,1.0076130087773718
14884,1.0080224565237186
14885,1.0087904546115936
14886,1.010996003583619
14887,1.009405250287609
14888,1.0089300356585553
14889,1.0094609130648942
14890,1.0100866309181844
14891,1.0108124317890193
14892,1.0119618237838104
14893,1.0146103171095164
14894,1.0135100668022707
14895,1.0135688723353737
14896,1.0146646253108358
14897,1.0158702890527485
14898,1.0171746810403326
14899,1.0188839372552576
14900,1.0220562798881507
14901,1.0214184660934689
14902,1.0218657215592852
14903,1.0232580255636732
14904,1.0246509067326144
14905,1.0260189267977822
14906,1.0276569452180855
14907,1.030615908240395
14908,1.029610973808063
14909,1.0295421296878027
14910,1.0302719511029683
14911,1.0308617401742652
14912,1.031297141894128
14913,1.0318885574690422
14914,1.0337072376710477
14915,1.0314843205679272
14916,1.0301513456339049
14917,1.0295986923761313
14918,1.0289162916725652
14919,1.0281206447092806
14920,1.0275537203215337
14921,1.028318773061327
14922,1.0251698179363518
14923,1.0230716844956182
14924,1.0219389132108478
14925,1.0208809577105495
14926,1.0199306735554068
14927,1.0194419159148986
14928,1.020525445570506
14929,1.0179293440272104
14930,1.0166192403075571
14931,1.0164984126194903
14932,1.016658325798495
14933,1.0171095100002507
14934,1.0181788310938353
14935,1.020946483983059
14936,1.0201183480160725
14937,1.0206273600575957
14938,1.0223357420560943
14939,1.0242917157852813
14940,1.0264635112128724
14941,1.029136925657057
14942,1.0333538784283482
14943,1.033777023749201
14944,1.0353124198102288
14945,1.0377938580892845
14946,1.0402455556321781
14947,1.0426189206496002
14948,1.0451898628770016
14949,1.0489982189317966
14950,1.0487037953645646
14951,1.0492293896217793
14952,1.0504261837067674
14953,1.051341309311701
14954,1.0519562267379505
14955,1.052582632664476
14956,1.0543016223473025
14957,1.0518100783501256
14958,1.0500830367752356
14959,1.0490192429592782
14960,1.0477128154033024
14961,1.046192612890119
14962,1.0448162803174768
14963,1.0447088667505005
14964,1.040599465132558
