,yhat_372
14806,1.005715389297204
14807,1.001341184709721
14808,1.0006316172299088
14809,1.0002697317728981
14810,0.9958484606142497
14811,0.993144851585163
14812,0.9907192004774134
14813,0.988626834718601
14814,0.9854949686815996
14815,0.9865029420800205
14816,0.9882886398988343
14817,0.9863856435328118
14818,0.9865103707254897
14819,0.9871452130613078
14820,0.9882612800270594
14821,0.9883945918613911
14822,0.9926369611021726
14823,0.9975296404717506
14824,0.9985107228776233
14825,1.001216412601819
14826,1.0040489231539265
14827,1.0069104472330104
14828,1.0082784512879568
14829,1.0132064658131896
14830,1.0182037453330883
14831,1.0186912510156345
14832,1.0203149806450313
14833,1.0214962042407951
14834,1.022173953651957
14835,1.020876503850625
14836,1.0227290296536162
14837,1.0243161936036198
14838,1.0211436722525833
14839,1.0189606375615807
14840,1.016289637564392
14841,1.0131752048893576
14842,1.0082494855843758
14843,1.0067451441444484
14844,1.0053397301885811
14845,0.9996221032194902
14846,0.9954239449672542
14847,0.9913296954018637
14848,0.987432212409208
14849,0.9823939786924641
14850,0.9814671462552507
14851,0.9813219828350894
14852,0.9775208434434879
14853,0.9758616368994808
14854,0.9748709350700939
14855,0.974569910250179
14856,0.9735343661635636
14857,0.9769250974799948
14858,0.9813034330339216
14859,0.9821155288215958
14860,0.9850502439147387
14861,0.9885174903455571
14862,0.9924260703215357
14863,0.9952436630584278
14864,1.0020381092203092
14865,1.0092801220796317
14866,1.0123374325263248
14867,1.016846077515649
14868,1.0211724942348577
14869,1.0252013030412246
14870,1.0273928927282416
14871,1.0328329348055403
14872,1.038019304712973
14873,1.0383629401847192
14874,1.0395693096672298
14875,1.040081013533728
14876,1.0398723599352833
14877,1.037501566553439
14878,1.0381657749998041
14879,1.0384697785982777
14880,1.0339315814467012
14881,1.0303724783690458
14882,1.0263390796941263
14883,1.0219041084583056
14884,1.015713171514089
14885,1.013045749108024
14886,1.0105667096223032
14887,1.0038380241326068
14888,0.9987193430591387
14889,0.9937717041960665
14890,0.9890671194801319
14891,0.9832327179817211
14892,0.9815206672213083
14893,0.9805455014405379
14894,0.9758050028837683
14895,0.9730941867889674
14896,0.9708934239847199
14897,0.9691892932643617
14898,0.9665182499571953
14899,0.9680472530243869
14900,0.9702982552500296
14901,0.9686791405506812
14902,0.9689115275103627
14903,0.9694032315324382
14904,0.9700798304365282
14905,0.9694268503337203
14906,0.9725796687090325
14907,0.9760333614035867
14908,0.975181572038423
14909,0.9757557565937612
14910,0.9761794259103586
14911,0.9764077600181214
14912,0.9749656202323972
14913,0.9770440892050523
14914,0.9791931640674675
14915,0.9768662475027351
14916,0.9758687882364925
14917,0.9746925807935729
14918,0.9733620741517365
14919,0.9704672596469951
14920,0.9712663245974501
14921,0.972361105388721
14922,0.9692475482647289
14923,0.9677745123445187
14924,0.9664592837693524
14925,0.9653420869684622
14926,0.9630156583630238
14927,0.964736067280676
14928,0.9670831617291707
14929,0.965519341238531
14930,0.9658609022573064
14931,0.9665771115515951
14932,0.9676551591713453
14933,0.9676284843326043
14934,0.9716975961857166
14935,0.976377057543057
14936,0.9770637834433809
14937,0.9795217771633788
14938,0.9821652232354712
14939,0.9849339441884069
14940,0.9863201442095417
14941,0.9914985128302751
14942,0.9969586726786513
14943,0.9980816091566304
14944,1.0006361276854885
14945,1.003044076240815
14946,1.005264255546528
14947,1.005815435044936
14948,1.009913566498938
14949,1.0140875633366333
14950,1.0137618360568255
14951,1.0147626152054856
14952,1.0155636750811943
14953,1.01617734616787
14954,1.0151727704991633
14955,1.017819541689018
14956,1.0206865019575992
14957,1.0192304475213492
14958,1.0193127565162738
14959,1.0194264131662385
14960,1.0195952557488537
14961,1.0183889022051247
14962,1.0210744993273217
14963,1.0242004185802323
14964,1.023193151324228
