,yhat_74
14760,0.9067311682280315
14761,0.9056779250930214
14762,0.9063743388172194
14763,0.9074375860646733
14764,0.911363518213109
14765,0.9154363349598549
14766,0.9157670851428031
14767,0.9162160380722946
14768,0.9161452151685812
14769,0.9175234865079193
14770,0.9189470612853184
14771,0.9229029553505275
14772,0.9266730964525423
14773,0.9263754726938289
14774,0.9258920146030057
14775,0.9246126149792496
14776,0.9245439857391065
14777,0.92432517172464
14778,0.9264944068352862
14779,0.9283858221698779
14780,0.9261715778715949
14781,0.9237938068638277
14782,0.9206989333155438
14783,0.9189493963393923
14784,0.9172336176770327
14785,0.9181360191281214
14786,0.9190264564202728
14787,0.9161038048696323
14788,0.9133327698143556
14789,0.9101696202670557
14790,0.9086781750508409
14791,0.9075358579649413
14792,0.9093086998320875
14793,0.9113354569611711
14794,0.9097746865776356
14795,0.908548475994348
14796,0.9070615978344505
14797,0.9073236586883207
14798,0.9079529778105001
14799,0.9114580927141818
14800,0.9151178171843265
14801,0.9150327582765565
14802,0.915076582534575
14803,0.9146088570693449
14804,0.915603260914602
14805,0.9166488240328112
14806,0.9202371213641581
14807,0.923637125484597
14808,0.9229497224356701
14809,0.9220648154234996
14810,0.9203659442196837
14811,0.9198624990180645
14812,0.9191861670439618
14813,0.9208816330956889
14814,0.922274080132241
14815,0.9195246563274755
14816,0.9165915290945114
14817,0.9129246131103945
14818,0.9106003854156081
14819,0.9083124502387011
14820,0.9086650030866937
14821,0.9090326074248434
14822,0.9056166262051754
14823,0.9024106273954312
14824,0.8988860013012533
14825,0.8971305175567903
14826,0.8958344786977053
14827,0.8975887083813934
14828,0.8997386063140602
14829,0.8984437322371398
14830,0.8976498753331994
14831,0.8967679322236698
14832,0.897818568776501
14833,0.8994162493030907
14834,0.9040738939396342
14835,0.9090531529161088
14836,0.910428823563724
14837,0.9120689541740662
14838,0.9133080023866302
14839,0.9160982395669248
14840,0.9189918910167257
14841,0.9244522864466235
14842,0.9296997685601559
14843,0.9307799631567135
14844,0.9315505678585118
14845,0.9313471073693566
14846,0.9321391081896705
14847,0.9325081423341627
14848,0.9349630882800386
14849,0.9367791813286095
14850,0.9340676027141176
14851,0.9307664471807101
14852,0.9262966660740045
14853,0.9227207665817896
14854,0.9187147380923093
14855,0.9168856831451121
14856,0.9146025971135051
14857,0.9080662303416249
14858,0.9013035833049591
14859,0.8938137982044153
14860,0.8877295610928094
14861,0.8817835010748971
14862,0.8786291760448542
14863,0.8756649329105549
14864,0.8691057222138534
14865,0.8629830814147741
14866,0.8567831618856488
14867,0.8526131864463321
14868,0.8491647745592441
14869,0.8490407692353381
14870,0.8495746295176027
14871,0.846906548175061
14872,0.8449911094144422
14873,0.8432294151997499
14874,0.8436422883346424
14875,0.8448318966890581
14876,0.8493154431593498
14877,0.8543407372621232
14878,0.8559668745994656
14879,0.858079437475947
14880,0.8600162077538702
14881,0.8637462410453596
14882,0.8678285835143519
14883,0.8747513251131092
14884,0.8817416037523204
14885,0.8848489062642008
14886,0.8879657357838887
14887,0.890444760137469
14888,0.8942815936123523
14889,0.8980684921139617
14890,0.9043367643128513
14891,0.9103593674166971
14892,0.9122352029919756
14893,0.9139138817521415
14894,0.9148032301636495
14895,0.9169550201635991
14896,0.9190132165866097
14897,0.923559659408035
14898,0.9279094990996554
14899,0.9281970556653005
14900,0.9284055457358701
14901,0.9279660764205601
14902,0.9289476761941016
14903,0.9300016258489979
14904,0.933712070198291
14905,0.937386024396303
14906,0.9371425450132514
14907,0.9369491303602504
14908,0.9362138211865775
14909,0.9369810111407386
14910,0.9378731536344426
14911,0.9414473709436468
14912,0.9449808440842582
14913,0.9445638306916099
14914,0.9441429821032077
14915,0.9431064991902007
14916,0.9434853809123731
14917,0.9438918905582528
14918,0.9468812940894733
14919,0.9497315451726974
14920,0.9485388795088698
14921,0.9472666403240935
14922,0.9453219912148026
14923,0.9447610658539394
14924,0.9442226698934587
14925,0.94629368957035
14926,0.9482817269676842
14927,0.9463120855008369
14928,0.9443811185487822
14929,0.9419237479918231
14930,0.9410220240632435
14931,0.940333850194529
14932,0.9424621364371966
14933,0.9447207464783788
14934,0.9432335131713812
14935,0.9419930079134051
14936,0.9404199940765391
14937,0.9405767230165721
14938,0.9410921633001251
14939,0.9445364890947763
14940,0.9481819871998594
14941,0.9481057560604345
14942,0.9482555008987165
14943,0.9480024259989485
14944,0.9493606198168398
14945,0.9509099447709678
14946,0.9551767799587758
14947,0.9593905376461926
14948,0.9595904002618204
14949,0.9596981847012015
14950,0.9590643991531048
14951,0.9596931283807448
14952,0.9601616934082221
14953,0.9630064784881882
14954,0.9654736387698999
14955,0.9636282479830232
14956,0.9614324416901571
14957,0.9582827371189425
14958,0.9562384614284938
14959,0.9539362265051127
14960,0.9539789465134093
14961,0.9536789618116739
14962,0.9491679959123637
14963,0.9444792000605976
14964,0.9390746264586942
