,yhat_395
14744,0.9467133273466508
14745,0.9495190345136287
14746,0.9496631285802545
14747,0.9494356835538215
14748,0.9505283225225426
14749,0.951913277424416
14750,0.952088163165862
14751,0.9559639649676843
14752,0.9602162755222625
14753,0.9615674260100875
14754,0.9622709986533002
14755,0.9639898886149145
14756,0.9656740955217421
14757,0.9658085686132051
14758,0.9693088711733205
14759,0.9728569653272264
14760,0.9731918543722826
14761,0.972599320152629
14762,0.9727826210127566
14763,0.9727368820844211
14764,0.9709979234479179
14765,0.9725436224735537
14766,0.9741124367096894
14767,0.9725009734698745
14768,0.9700576426896887
14769,0.9685449974068551
14770,0.9670100767785886
14771,0.9640339399997514
14772,0.9646388282804098
14773,0.9655899053063504
14774,0.9637005986500315
14775,0.961331353990474
14776,0.9602451111036215
14777,0.9594753560340372
14778,0.9575783287918712
14779,0.9595481060860657
14780,0.9621037701448114
14781,0.9620047559289082
14782,0.9615568963434022
14783,0.962463112433406
14784,0.9636910788492594
14785,0.963729776166612
14786,0.967513879855374
14787,0.9716974137718729
14788,0.9729797961340225
14789,0.9736194818428539
14790,0.9752797741289425
14791,0.9768956115306704
14792,0.9769335858311058
14793,0.9803243944976276
14794,0.9837214068244456
14795,0.9838355519656081
14796,0.9829544703581113
14797,0.9827811881508424
14798,0.982297662522041
14799,0.9800258672821722
14800,0.9809659473135101
14801,0.9818374430522814
14802,0.9794209414339451
14803,0.9760808957353677
14804,0.9735956172578284
14805,0.9710163769730165
14806,0.9669287388563709
14807,0.9663960060162196
14808,0.9661831184914143
14809,0.9631055106059403
14810,0.9595564618839708
14811,0.957329666028194
14812,0.9554755127103045
14813,0.9525646116810712
14814,0.9536387386267117
14815,0.9554198169052863
14816,0.9546685257232245
14817,0.9537187871098515
14818,0.9542955022284427
14819,0.9553705127603843
14820,0.9554306511012636
14821,0.9594382878067735
14822,0.9640272026638298
14823,0.9658723977574705
14824,0.9672327781853629
14825,0.9697646831019087
14826,0.9723777021390307
14827,0.9735069664119689
14828,0.9780825560398679
14829,0.9827110804674268
14830,0.9840551081891997
14831,0.9843820871873262
14832,0.9853714040602664
14833,0.9859675386655995
14834,0.9846538989855743
14835,0.986428287257473
14836,0.9879673626319561
14837,0.9860129154517076
14838,0.9829243892774078
14839,0.980477039715946
14840,0.9777102788723385
14841,0.9732012482632667
14842,0.9720449335607033
14843,0.9710005376461288
14844,0.9668840955760484
14845,0.96212457929409
14846,0.9585536254582584
14847,0.9552500166434154
14848,0.9508143927832864
14849,0.9503558315423951
14850,0.9506223164208774
14851,0.9484021852690632
14852,0.9460865504432479
14853,0.9454534930060163
14854,0.9455116625405076
14855,0.9447791107475696
14856,0.948279239859624
14857,0.9526581061075108
14858,0.9545972034836219
14859,0.9563843924666724
14860,0.959694383715356
14861,0.9634328584529603
14862,0.9660203655861811
14863,0.9723980923511315
14864,0.9791319571724942
14865,0.982836183531297
14866,0.9857517078677867
14867,0.9895214675748923
14868,0.993033142110589
14869,0.9947058518429653
14870,0.9995031899214308
14871,1.0040213153199566
14872,1.0049203766666341
14873,1.0045073895828562
14874,1.0045033327431636
14875,1.0038816095233998
14876,1.0011548240537937
14877,1.0013925999679418
14878,1.0012915167249892
14879,0.9976126021095281
14880,0.9927673207862996
14881,0.988575578715456
14882,0.9840994865971118
14883,0.9779302842643572
14884,0.9752115024506282
14885,0.9726917651120695
14886,0.9671698084837564
14887,0.9610854304485711
14888,0.9562705904161665
14889,0.9517809358203234
14890,0.9461855395795256
14891,0.9445981971367038
14892,0.9437159355355064
14893,0.9402743684449865
14894,0.9366463060336776
14895,0.9345884655911768
14896,0.9330730230492111
14897,0.9305821110038835
14898,0.9321488323012385
14899,0.9343826500194549
14900,0.9339358165342692
14901,0.9331099296214677
14902,0.933598083994303
14903,0.9343158323357339
14904,0.9336994052358016
14905,0.9367550140363757
14906,0.9400693511446403
14907,0.940285034092692
14908,0.9397128229718512
14909,0.940066770690262
14910,0.940292066467653
14911,0.938864439989034
14912,0.9408452789474554
14913,0.9428748994899796
14914,0.9416548660381838
14915,0.9395639918594697
14916,0.9383849227245757
14917,0.9371276525659311
14918,0.9343292878687024
14919,0.9351145618708918
14920,0.9361718704935139
14921,0.9342428718356897
14922,0.9317430654837158
14923,0.9304809685339042
14924,0.929478786904053
14925,0.9272742998525463
14926,0.9289887512246068
14927,0.9312877897950611
14928,0.9308805797836096
14929,0.9301472143836215
14930,0.9308526953859233
14931,0.9319668606942276
14932,0.9319703163220089
14933,0.9359314020852907
14934,0.94045345449501
14935,0.9421845267162261
14936,0.9434523846023222
14937,0.9459736685161831
14938,0.9486730778013844
14939,0.9499929765775157
14940,0.9549787005784477
14941,0.9602110753581503
14942,0.9623253802469106
14943,0.9636523078509933
14944,0.9659204875474965
14945,0.9680729628781187
14946,0.9685784256443717
14947,0.9725228011305183
14948,0.9765250059915728
14949,0.9772632503178218
14950,0.9771202233807246
14951,0.9778774637037977
14952,0.978527882762822
14953,0.9775876871177406
14954,0.9801936363573874
14955,0.9830017873919658
14956,0.9827212405354921
14957,0.9817640122327149
14958,0.9819320518938407
14959,0.9822269256534815
14960,0.9811638182621599
14961,0.9838760892523202
14962,0.9869988114851486
14963,0.9872118943785843
14964,0.986896641057459
