,yhat_443
14955,0.8575163051811253
14956,0.8614412902070427
14957,0.8616644382518578
14958,0.8636797028390139
14959,0.8658470731400599
14960,0.8680965200087923
14961,0.8718990122615522
14962,0.8761538707350383
14963,0.8809619849503136
14964,0.8815962561446061
