,yhat_415
14766,0.894975690758845
14767,0.8938909205007897
14768,0.8910261203812403
14769,0.8915509139167659
14770,0.8910793317818241
14771,0.890942162428663
14772,0.8909933529783384
14773,0.8912323269639314
14774,0.8915416616787022
14775,0.8901327900486572
14776,0.8921458897705753
14777,0.8931572747312527
14778,0.894464604675746
14779,0.8958886116134437
14780,0.8973975946728009
14781,0.8988457492377125
14782,0.8984184336520806
14783,0.9012394389383309
14784,0.9028660718289381
14785,0.9045866981084042
14786,0.906217119797871
14787,0.907726442413442
14788,0.9089751444842413
14789,0.9081589174620829
14790,0.9104222730820237
14791,0.9113402542465538
14792,0.9122272586351262
14793,0.9129270545525895
14794,0.9134390795535907
14795,0.9136554081310406
14796,0.9118024463325755
14797,0.9130603032578576
14798,0.9130307183189756
14799,0.9130569279460967
14800,0.9130072643759191
14801,0.9129020131499936
14802,0.9126495860747317
14803,0.9104865482713128
14804,0.9116033881195678
14805,0.9115994330735128
14806,0.9118146466695363
14807,0.9121077861866504
14808,0.9124848546855551
14809,0.9128355438159369
14810,0.9113726550340681
14811,0.9132652951503144
14812,0.9140817425018151
14813,0.9151340418068875
14814,0.9162514678169674
14815,0.9174111759510497
14816,0.9184753575046247
14817,0.9176303224218578
14818,0.9200272041874578
14819,0.9212126734303105
14820,0.9224860435753274
14821,0.9236675773700884
14822,0.9247307102723816
14823,0.9255391477493012
14824,0.9242847174671082
14825,0.9261345959425125
14826,0.9266488158854137
14827,0.92714879429664
14828,0.9274793914856011
14829,0.9276416476414413
14830,0.927528825557843
14831,0.9253621288626379
14832,0.9263436681006056
14833,0.9260601248490259
14834,0.9258622307796132
14835,0.9256202884891807
14836,0.9253573214177752
14837,0.9249841574375866
14838,0.9227333025046968
14839,0.923818122413325
14840,0.9238233141176494
14841,0.9240961424860604
14842,0.9244963633314203
14843,0.925030833987273
14844,0.9255887619253501
14845,0.9243749023036588
14846,0.9265761340977839
14847,0.927739892942287
14848,0.929178261337666
14849,0.93071329839032
14850,0.9323139940339725
14851,0.9338324171879676
14852,0.9334368004101444
14853,0.9362858842910443
14854,0.9378954837192205
14855,0.9395553945613285
14856,0.9410698833342075
14857,0.9423965336288573
14858,0.9433826487668386
14859,0.9421974016235559
14860,0.9440129703603686
14861,0.9443581326875802
14862,0.944546785430198
14863,0.9444123257221281
14864,0.9439470917964016
14865,0.94303772932687
14866,0.9398951590988194
14867,0.9397413356865133
14868,0.9381488136526426
14869,0.9364799666700298
14870,0.9346145161627564
14871,0.9325890135202027
14872,0.9303308249090625
14873,0.9260857901284002
14874,0.9251107008511347
14875,0.9229991571424622
14876,0.9211320185476528
14877,0.9193988128654866
14878,0.9178381733541333
14879,0.916371511968765
14880,0.9132295668269779
14881,0.9136518923825043
14882,0.9132003583457972
14883,0.9132222075982949
14884,0.9135667051270961
14885,0.9142278381980204
14886,0.9150788981522084
14887,0.9142990154244546
14888,0.9170806094281191
14889,0.9189313007368564
14890,0.9211501489435108
14891,0.9235399018276972
14892,0.9260520961519072
14893,0.9285224600773617
14894,0.9290971252861724
14895,0.9329475128697328
14896,0.93555993694478
14897,0.938224123096414
14898,0.940740006319424
14899,0.9430640584323569
14900,0.9450442473840093
14901,0.9448446081824842
14902,0.9476662284089676
14903,0.9490232255920551
14904,0.950242283301428
14905,0.9511628239547492
14906,0.9517835095316317
14907,0.9519958530115071
14908,0.950006415509525
14909,0.9510633495637133
14910,0.950718412244166
14911,0.9503373919377237
14912,0.9497937413472711
14913,0.9491155443347671
14914,0.9482182692098756
14915,0.945325262586577
14916,0.9457006806740655
14917,0.9448985026486013
14918,0.9442849179571853
14919,0.9437265629236883
14920,0.9432391372262997
14921,0.9427204883363145
14922,0.940370563088648
14923,0.941431826744817
14924,0.9414262843788047
14925,0.9416907166451974
14926,0.9420602641290539
14927,0.9425192742376364
14928,0.9429351196504934
14929,0.9414778233550206
14930,0.9433679905250788
14931,0.9441016743109566
14932,0.9449981154051658
14933,0.9458781612805418
14934,0.9467166801669368
14935,0.9473763217055795
14936,0.9460259207548292
14937,0.9478949728949371
14938,0.9484853312665138
14939,0.9491304237564595
14940,0.949667499539775
14941,0.9500906516946307
14942,0.9502836395183292
14943,0.9484362946001332
14944,0.9498048902269454
14945,0.9499101650025796
14946,0.9501076729278768
14947,0.9502536811558102
14948,0.9503587976489529
14949,0.9503200225949262
14950,0.9483354885122092
14951,0.9496712079332494
14952,0.9498460444441839
14953,0.950213932106223
14954,0.9506242527558942
14955,0.9510769622780395
14956,0.9514548013937864
14957,0.9499373072133398
14958,0.9517748540805414
14959,0.9524614355128449
14960,0.953329537841957
14961,0.9542056786434109
14962,0.9550675884780889
14963,0.9557769956421307
14964,0.9544931683952157
