,yhat_352
14701,0.9576277694033257
14702,0.9559022304535625
14703,0.9543212193634663
14704,0.9529055902818369
14705,0.950471728068352
14706,0.9504451553235529
14707,0.9542458447233936
14708,0.9563549263022032
14709,0.9559260720574609
14710,0.955627998594061
14711,0.9554392397084669
14712,0.9541352642416601
14713,0.9551074551696802
14714,0.9597447489286692
14715,0.9624977333292605
14716,0.9624991326174314
14717,0.9624060420632277
14718,0.9621905988974316
14719,0.9606283047612044
14720,0.9611210971267184
14721,0.9650739346033353
14722,0.9669548451600896
14723,0.965923055423624
14724,0.9646695286696438
14725,0.9632021756832189
14726,0.9603341335337134
14727,0.9595098276922694
14728,0.9621755801795054
14729,0.9628348897633057
14730,0.9606837119909767
14731,0.9584490450877328
14732,0.9561686692339546
14733,0.9526796128005548
14734,0.9514476703495044
14735,0.9539327173266168
14736,0.9546401024842
14737,0.952764127728619
14738,0.9510258672435499
14739,0.9494487202650591
14740,0.946848410382893
14741,0.9466673247409999
14742,0.9503358791454901
14743,0.9523213048673018
14744,0.9517805105685213
14745,0.9513981820695574
14746,0.9511590304988842
14747,0.9498400154507044
14748,0.9508499854370233
14749,0.9555873495234973
14750,0.9584862843008856
14751,0.9586787739423671
14752,0.9588325644373084
14753,0.9589194728757525
14754,0.9577090125271297
14755,0.9586123508385209
14756,0.96303517279866
14757,0.9654200966635826
14758,0.964916621342284
14759,0.9642176437445965
14760,0.9633225565696062
14761,0.9610310599128294
14762,0.9607903152587955
14763,0.9640420064517661
14764,0.9652601270598222
14765,0.9636281796597553
14766,0.9618738016179974
14767,0.9600264103341603
14768,0.9569111803021542
14769,0.9559995916267117
14770,0.9587510996885928
14771,0.9596469043058071
14772,0.9578751906513203
14773,0.956164807878538
14774,0.954538531385481
14775,0.9518083668068783
14776,0.9514307105020862
14777,0.9548438637908351
14778,0.9564990002187737
14779,0.9555546075466231
14780,0.9547102863208777
14781,0.9539565713550162
14782,0.9520723512638121
14783,0.9524852520177616
14784,0.9566054108644886
14785,0.958853848388167
14786,0.9583661037749822
14787,0.9578259315504403
14788,0.957211253551975
14789,0.9552930716825155
14790,0.9555002778599024
14791,0.9592487411610789
14792,0.9609660175351421
14793,0.9598030233102463
14794,0.9584664226213783
14795,0.9569594870025819
14796,0.9540813006056424
14797,0.9532948547505303
14798,0.9560504005131286
14799,0.9568055745322183
14800,0.9547443437971452
14801,0.9526074951000416
14802,0.9504280101703724
14803,0.9470303802098953
14804,0.9459020168350775
14805,0.9485111163403754
14806,0.949322655277423
14807,0.9475252543676483
14808,0.9458605928227316
14809,0.9443542723905465
14810,0.941816336054652
14811,0.9417171789537638
14812,0.9455011611893631
14813,0.9475997262331979
14814,0.9471674155851607
14815,0.9469113811292243
14816,0.9468188175066502
14817,0.9456596381276511
14818,0.946867684189279
14819,0.9518507049881553
14820,0.9550010201706975
14821,0.955440895332193
14822,0.9558521452122002
14823,0.9561999097305264
14824,0.9552370515988312
14825,0.9563900294017791
14826,0.9610644317023553
14827,0.9636522137503121
14828,0.9632853376096273
14829,0.962664275172942
14830,0.9617768774571532
14831,0.9594032209997184
14832,0.9590048873837658
14833,0.962024845829576
14834,0.962890146882399
14835,0.9607728302649975
14836,0.958416480784837
14837,0.9558495185205581
14838,0.9518900156195212
14839,0.9500381114654379
14840,0.9517701879041267
14841,0.9515371799336539
14842,0.9485331216465446
14843,0.9455203239198718
14844,0.9425378351782295
14845,0.9384071359715848
14846,0.9366287270926918
14847,0.9386717330885884
14848,0.9389690295081954
14849,0.936694654141668
14850,0.9345888243912045
14851,0.9326627406462669
14852,0.9297062497798355
14853,0.929189583996403
14854,0.9325492281501992
14855,0.934180532337222
14856,0.9332244711749451
14857,0.9323927839874427
14858,0.9316691968968331
14859,0.9298189232553973
14860,0.9302952184817874
14861,0.9345209852218911
14862,0.9368781714855761
14863,0.9365030270249938
14864,0.936110391546942
14865,0.9356902679444082
14866,0.9340180331552097
14867,0.9345646591538048
14868,0.9387729190632965
14869,0.9410424826848336
14870,0.9405326647874817
14871,0.9399849707188318
14872,0.9394142726873144
14873,0.9376191489971025
14874,0.9380953734700485
14875,0.9423065216051946
14876,0.9446647657327397
14877,0.9443413205056037
14878,0.9440876477796432
14879,0.9439218217096361
14880,0.9426397474927817
14881,0.9437328119286499
14882,0.9486538955697975
14883,0.9517949546616061
14884,0.9523062975032085
14885,0.9529175924390567
14886,0.9536205389558574
14887,0.9531820202905085
14888,0.9550668722566187
14889,0.9607001297556071
14890,0.9644420674419134
14891,0.9654167995396669
14892,0.966333386743543
14893,0.9671649009594927
14894,0.9666633863586197
14895,0.9682874097444987
14896,0.9734600017983808
14897,0.9765404287931008
14898,0.9766612210204983
14899,0.9765483429056826
14900,0.9761955058266679
14901,0.9743797169098695
14902,0.9745923525313824
14903,0.9782915372012407
14904,0.9798694299466899
14905,0.9784965442711463
14906,0.9769399602752881
14907,0.9752320136378241
14908,0.9721857387306811
14909,0.9713289743873362
14910,0.9741509102391547
14911,0.9750648498357769
14912,0.9732600210629574
14913,0.9715182634761123
14914,0.96987775116333
14915,0.9671491956887212
14916,0.9668540341631828
14917,0.9704663484342726
14918,0.9723724314661607
14919,0.9717314975075361
14920,0.9712922953481679
14921,0.9710533140579483
14922,0.9697811493882861
14923,0.9709540895573711
14924,0.9760005937189278
14925,0.9792566816004712
14926,0.9798363640378105
14927,0.9804487759519709
14928,0.9810552109037529
14929,0.9803897350924494
14930,0.9819079868440893
14931,0.9870217637115224
14932,0.9900535275124043
14933,0.9901156073069722
14934,0.9899266885551652
14935,0.9894643284410622
14936,0.9874863218522373
14937,0.9874831131186835
14938,0.9909068298228214
14939,0.9921212285535279
14940,0.9902880315582384
14941,0.9881812174614566
14942,0.9858335932709976
14943,0.9820576619347264
14944,0.9804006082486232
14945,0.9823669865650931
14946,0.9823635859649433
14947,0.9795926695064001
14948,0.9768641361994078
14949,0.9742365221667258
14950,0.9705380383456266
14951,0.9693250799591964
14952,0.9720997748442937
14953,0.9732512009546761
14954,0.9719571493604028
14955,0.9709959231275905
14956,0.9703836294401735
14957,0.9688972938152265
14958,0.9700387906645188
14959,0.9752490872212828
14960,0.978847533324997
14961,0.9799437033442573
14962,0.9812501767771236
14963,0.9827172157107544
14964,0.9830587660915736
