,yhat_39
14729,0.9764007320063718
14730,0.9742178596839065
14731,0.9719503286364665
14732,0.9696364515599096
14733,0.9660968778808972
14734,0.9648462140060141
14735,0.967364881655593
14736,0.968080852226103
14737,0.9661770927197273
14738,0.9644129916957439
14739,0.9628122771561616
14740,0.960174004742541
14741,0.9599890083082344
14742,0.9637078200175256
14743,0.9657198123120648
14744,0.9651700406049054
14745,0.9647809655713284
14746,0.9645370826348514
14747,0.9631981502839403
14748,0.9642209577070702
14749,0.9690235663020264
14750,0.9719618853242538
14751,0.9721557044548447
14752,0.9723102801873401
14753,0.9723970336867104
14754,0.9711681856708225
14755,0.9720828435177248
14756,0.9765664336679919
14757,0.9789834824772671
14758,0.978471549971106
14759,0.9777613708161609
14760,0.9768523300396884
14761,0.9745272720200429
14762,0.9742817697831959
14763,0.9775777402483677
14764,0.9788115814572925
14765,0.9771553429364472
14766,0.9753749602479708
14767,0.9735002642024841
14768,0.9703399426572373
14769,0.9694141933882543
14770,0.9722029391057022
14771,0.9731099398472083
14772,0.9713120008234768
14773,0.9695762582649756
14774,0.967925806743981
14775,0.9651559915856432
14776,0.9647716798638515
14777,0.9682313284080826
14778,0.9699083047254325
14779,0.9689493080145891
14780,0.9680917883474256
14781,0.9673261474717264
14782,0.9654141614574768
14783,0.9658314894250223
14784,0.9700080154177367
14785,0.9722865873753105
14786,0.971790643345379
14787,0.971241539046984
14788,0.9706168873563491
14789,0.9686704800855029
14790,0.9688792265554399
14791,0.9726788095663399
14792,0.9744187602965189
14793,0.9732381184722138
14794,0.9718814439104785
14795,0.9703520546876828
14796,0.967432230490974
14797,0.9666334232758678
14798,0.9694261649168767
14799,0.9701905436128876
14800,0.9680991203688636
14801,0.9659310276702575
14802,0.9637197088324816
14803,0.9602732172795613
14804,0.959127731589435
14805,0.9617719645688427
14806,0.9625935012542124
14807,0.960769628670936
14808,0.9590803560447704
14809,0.9575516423588195
14810,0.9549769017529057
14811,0.9548750231154599
14812,0.9587105347570776
14813,0.960837074581284
14814,0.9603973819465756
14815,0.9601364289564847
14816,0.9600412306914344
14817,0.9588645231518442
14818,0.9600880966170465
14819,0.9651393434658425
14820,0.9683322873474277
14821,0.9687769502089787
14822,0.969192587297028
14823,0.9695438521918011
14824,0.9685662054297093
14825,0.9697339186780771
14826,0.9744721805728976
14827,0.9770947019242191
14828,0.9767213461530565
14829,0.9760902603320273
14830,0.9751891271518521
14831,0.9727810136418785
14832,0.9723757710011546
14833,0.9754364763503485
14834,0.9763124809343824
14835,0.9741642933022836
14836,0.971773747698707
14837,0.9691696612750789
14838,0.965153637917877
14839,0.9632745892269636
14840,0.9650294556213962
14841,0.9647918598633987
14842,0.9617446185765999
14843,0.9586885248719361
14844,0.955663170995354
14845,0.9514736273381008
14846,0.949669136364865
14847,0.9517392645787964
14848,0.9520393776534525
14849,0.9497320246003985
14850,0.9475955694877372
14851,0.945641367868666
14852,0.9426424272812791
14853,0.9421172654867288
14854,0.9455223404029353
14855,0.9471750248901618
14856,0.9462043529733815
14857,0.9453597876662577
14858,0.9446248282799866
14859,0.9427475185296219
14860,0.9432291296201911
14861,0.9475123348090416
14862,0.9499009742572766
14863,0.9495193004827207
14864,0.9491198939069586
14865,0.9486926185934555
14866,0.94699583576844
14867,0.9475487459277642
14868,0.9518141553341746
14869,0.9541139276701178
14870,0.953595709586672
14871,0.9530390909998621
14872,0.9524591508141464
14873,0.9506377857679543
14874,0.9511193083630833
14875,0.9553876016587843
14876,0.9577772600468866
14877,0.9574480030958243
14878,0.9571894881041321
14879,0.9570200397576621
14880,0.955718855907118
14881,0.9568257664600891
14882,0.9618137964098579
14883,0.964997098004808
14884,0.965514202299505
14885,0.9661326436803049
14886,0.9668440061345869
14887,0.9663980749233322
14888,0.96830772681142
14889,0.9740177411512806
14890,0.9778102046582992
14891,0.978797100033035
14892,0.9797250423005087
14893,0.9805667304886297
14894,0.9800569179769151
14895,0.9817020926110221
14896,0.9869449886778753
14897,0.9900667264729537
14898,0.990187830702453
14899,0.9900720285520989
14900,0.9897129453105316
14901,0.9878706557618876
14902,0.9880848783406684
14903,0.9918339134979808
14904,0.9934322848535257
14905,0.9920390345819182
14906,0.9904595479046229
14907,0.9887266087186726
14908,0.9856368290698367
14909,0.9847668597509629
14910,0.9876264812021646
14911,0.9885517078623538
14912,0.9867205622923522
14913,0.9849533653604301
14914,0.9832888187639917
14915,0.9805211901258328
14916,0.9802206046485653
14917,0.9838815106650909
14918,0.9858125920891498
14919,0.9851614500737204
14920,0.9847148296655893
14921,0.9844711982393024
14922,0.9831801092291753
14923,0.984367908400098
14924,0.9894827768248942
14925,0.9927824854710237
14926,0.9933688162829862
14927,0.9939883272325223
14928,0.9946017773027329
14929,0.9939257540730931
14930,0.9954636079681067
14931,1.0006466157061753
14932,1.00371885930866
14933,1.0037804255202136
14934,1.0035875295846912
14935,1.0031174200691604
14936,1.0011107539978423
14937,1.0011061354940687
14938,1.00457571482959
14939,1.0058054940643566
14940,1.003945643441477
14941,1.0018084078543779
14942,0.9994270478245786
14943,0.9955976945945898
14944,0.993916440837113
14945,0.9959085716426959
14946,0.9959037683947004
14947,0.9930933079717383
14948,0.9903258226604099
14949,0.9876606549935224
14950,0.9839098706810484
14951,0.9826788639560181
14952,0.9854904439338064
14953,0.9866563894517575
14954,0.9853431746274804
14955,0.9843673722353681
14956,0.9837453098854667
14957,0.9822371734295092
14958,0.9833930505966693
14959,0.9886737329479607
14960,0.9923203652715388
14961,0.9934302740229454
14962,0.99475337742044
14963,0.9962392523192549
14964,0.99658414969231
