,yhat_111
14721,0.9696210506721632
14722,0.9689336036646748
14723,0.9682671005747536
14724,0.9676430248368899
14725,0.9684515906890164
14726,0.9701269486968924
14727,0.9710483504974359
14728,0.9689692600934197
14729,0.9687148507822099
14730,0.9685545801805305
14731,0.9684929967137214
14732,0.9699040686684591
14733,0.9722025314458093
14734,0.9737467937055012
14735,0.9722691553756517
14736,0.9725839920677344
14737,0.9729427859413021
14738,0.9733363131111792
14739,0.9751288408108438
14740,0.977725354862997
14741,0.9794758561710909
14742,0.9781062566230792
14743,0.9784367584296473
14744,0.9787188003513677
14745,0.9789480547631788
14746,0.980497908785151
14747,0.9827819930592396
14748,0.9841593126799417
14749,0.9823653049718847
14750,0.9822399531052269
14751,0.9820462560338372
14752,0.981793723910987
14753,0.9828709209727067
14754,0.984703168388491
14755,0.985658480255678
14756,0.9834788515227204
14757,0.9830182685344035
14758,0.9825429535150552
14759,0.9820656884293498
14760,0.9829778176251144
14761,0.9847025772741121
14762,0.9856023284266651
14763,0.9834105903825222
14764,0.9829804699656907
14765,0.9825671919402466
14766,0.9821737358102339
14767,0.983182740286367
14768,0.985005844844788
14769,0.9859925365943573
14770,0.9838631670794586
14771,0.9834679520620657
14772,0.9830518487827089
14773,0.9826114740093913
14774,0.9835267872648847
14775,0.9852062342203675
14776,0.9859969168119518
14777,0.9836182321354267
14778,0.9829310223833421
14779,0.9821843332389256
14780,0.9813831172096883
14781,0.9819191854859488
14782,0.9832116454330203
14783,0.9836179051216564
14784,0.9808674803172582
14785,0.9798408902757295
14786,0.9787979559960802
14787,0.9777560219428443
14788,0.9781199930503949
14789,0.9793179726575011
14790,0.9797131012240503
14791,0.9770376252748179
14792,0.9761817246935852
14793,0.9754036230410345
14794,0.9747186784781878
14795,0.9755289248634309
14796,0.9772543845502595
14797,0.9782462567201057
14798,0.9762217888961485
14799,0.9760635848411097
14800,0.9760120674835638
14801,0.9760659541421729
14802,0.977611775185981
14803,0.9800512785490342
14804,0.9817163145958533
14805,0.9803047759486001
14806,0.9806905617623177
14807,0.981098472987667
14808,0.9815160524197989
14809,0.9833229621092281
14810,0.9859142643539371
14811,0.9876166973050625
14812,0.986125295430592
14813,0.9863235518151854
14814,0.9864402301441513
14815,0.986472011915916
14816,0.9878121494569033
14817,0.989869032161368
14818,0.9909832712399297
14819,0.9888644463443078
14820,0.9884209552665838
14821,0.9878982913249327
14822,0.9873121194335203
14823,0.9880759109654496
14824,0.9896145950439483
14825,0.9902823519982659
14826,0.9877994886723376
14827,0.9870920810943933
14828,0.9864119228568499
14829,0.9857803295999085
14830,0.9866151403345078
14831,0.9883399119597545
14832,0.9893029394340137
14833,0.9872148220565568
14834,0.9869984887779867
14835,0.9868914168918819
14836,0.9869007558715348
14837,0.9884302599479304
14838,0.9908855475434442
14839,0.9925948111078082
14840,0.9912474647553341
14841,0.9917548584383967
14842,0.9923349800140772
14843,0.9929790122117467
14844,0.9950782078973979
14845,0.9980251236090162
14846,1.0001358292600073
14847,0.9990893546778776
14848,0.9997987267271629
14849,1.0004777171621049
14850,1.001118337468685
14851,1.0031171196886464
14852,1.005871762154455
14853,1.0077042702425936
14854,1.0063006441457545
14855,1.006591710130749
14856,1.0068014309993825
14857,1.0069349165956236
14858,1.008403762338697
14859,1.0106178446861689
14860,1.011909224135268
14861,1.0099720043850018
14862,1.0097529889471608
14863,1.0094816853333184
14864,1.0091690578355752
14865,1.0102322383353302
14866,1.0120818635837863
14867,1.0130471970408557
14868,1.0108166653046609
14869,1.0103388783113854
14870,1.0098348797225807
14871,1.0093081899548584
14872,1.0101694139810362
14873,1.0118196037062377
14874,1.0125770234741818
14875,1.0101187148653215
14876,1.0093921448177026
14877,1.0086098694238914
14878,1.0077709299953341
14879,1.008285312245274
14880,1.009553179283625
14881,1.0098930205463814
14882,1.006983885573762
14883,1.0057872115112028
14884,1.0045233757208403
14885,1.0032038600711535
14886,1.0032549346060502
14887,1.0040921120592328
14888,1.0040490299460705
14889,1.0008197234609526
14890,0.9993900443103394
14891,0.9979955764943725
14892,0.9966641246911917
14893,0.9968382767989727
14894,0.9979448472003231
14895,0.998324383240833
14896,0.9956735000256062
14897,0.9949860485855592
14898,0.9944926876238186
14899,0.9942141189859707
14900,0.9955830735451334
14901,0.9980093965006163
14902,0.9998109240247242
14903,0.9986566986784554
14904,0.9995187562830922
14905,1.0005942492469095
14906,1.0018703251284589
14907,1.0047464057036066
14908,1.0085957314704603
14909,1.0116983473132533
14910,1.0116858350209963
14911,1.0135042312935734
14912,1.0153190723689207
14913,1.0170921276785816
14914,1.0202040155181114
14915,1.0240120753003257
14916,1.0267851544306645
14917,1.0261493772820929
14918,1.027061549331828
14919,1.0276963270487611
14920,1.0280338774416442
14921,1.0294817899909345
14922,1.0314281507837668
14923,1.0321769477763894
14924,1.02939366721462
14925,1.0280879808605958
14926,1.0264818767412376
14927,1.0246071511183328
14928,1.0239256251402253
14929,1.023876560082891
14930,1.0228119768292148
14931,1.0184415542540342
14932,1.0158242704098217
14933,1.0132173740408146
14934,1.0106838052021507
14935,1.0097110307920192
14936,1.0097533287991045
14937,1.0091677536749424
14938,1.0056592565897453
14939,1.0042823679342872
14940,1.003272238885958
14941,1.0026633322583143
14942,1.0039082977889
14943,1.0064165900424897
14944,1.0084925509832108
14945,1.0077821923296917
14946,1.0092862911680585
14947,1.0111747689591768
14948,1.0134177819826358
14949,1.0174055973697187
14950,1.0224843110315132
14951,1.026896597768693
14952,1.028230474061273
14953,1.0314438830568242
14954,1.034662241352837
14955,1.0378215159315798
14956,1.0422884532138759
14957,1.0473925296098479
14958,1.0513683027932226
14959,1.0518049155324298
14960,1.0536807881757844
14961,1.0551428431762948
14962,1.056160007567659
14963,1.0581422023430207
14964,1.0604669412672547
