,yhat_144
14906,0.9966271816007344
14907,0.9994891711503483
14908,1.0033193193488508
14909,1.0064066703945205
14910,1.006395189703462
14911,1.008205043959808
14912,1.0100113646877988
14913,1.011776121126592
14914,1.0148727166955274
14915,1.0186618522730884
14916,1.0214214207943721
14917,1.0207899421405346
14918,1.0216983277300655
14919,1.0223307686483896
14920,1.0226675346428973
14921,1.0241088680294614
14922,1.026046050979226
14923,1.0267919215460912
14924,1.024024139902783
14925,1.0227262407035351
14926,1.0211294874323507
14927,1.0192655097291026
14928,1.0185885083373578
14929,1.0185406700755204
14930,1.017482604753035
14931,1.0131359199640082
14932,1.0105332337544464
14933,1.007940875665883
14934,1.0054214580634186
14935,1.0044547045941992
14936,1.0044977379405782
14937,1.0039161654410635
14938,1.000426877512487
14939,0.999058102278656
14940,0.9980541761642793
14941,0.9974493837994609
14942,0.9986888234543833
14943,1.0011850245969471
14944,1.0032511458743
14945,1.0025454299137335
14946,1.0040426645958025
14947,1.0059222840289197
14948,1.0081546005623414
14949,1.0121226632380407
14950,1.0171759675919125
14951,1.021566313531941
14952,1.022894233260597
14953,1.026091935123724
14954,1.0292945662446775
14955,1.0324384257499342
14956,1.0368831719365057
14957,1.0419617614726324
14958,1.0459179063838255
14959,1.0463532421778037
14960,1.0482203795952663
14961,1.049675846626137
14962,1.0506887301101515
14963,1.0526616471892507
14964,1.0549753377570914
