,yhat_295
14715,0.9957713660742946
14716,0.9957694026630574
14717,0.9956696842392301
14718,0.9954433861297288
14719,0.993823697515081
14720,0.9943301154782727
14721,0.9984161161175955
14722,1.0003585872353546
14723,0.9992877357122273
14724,0.997987496770703
14725,0.9964660567573707
14726,0.9934955711748308
14727,0.9926394084056492
14728,0.9953938013513063
14729,0.9960724697699935
14730,0.9938436373169093
14731,0.9915284501313073
14732,0.9891659930787209
14733,0.9855531649378367
14734,0.9842753532332347
14735,0.9868427738820711
14736,0.9875711939740156
14737,0.9856271439050083
14738,0.9838255716247397
14739,0.9821906818487647
14740,0.9794973604879645
14741,0.9793066930323512
14742,0.9830983824236774
14743,0.985148898615292
14744,0.9845861087650897
14745,0.9841872505824714
14746,0.9839365066702461
14747,0.982568692657759
14748,0.9836101155738974
14749,0.9885073347123797
14750,0.9915027644686205
14751,0.9916985114340752
14752,0.9918542258027369
14753,0.9919407545827157
14754,0.9906852430280724
14755,0.9916163152755048
14756,0.9961880248935264
14757,0.9986516577754448
14758,0.9981274615138915
14759,0.9974010390228405
14760,0.9964717641763713
14761,0.9940980393403056
14762,0.9938456381780084
14763,0.9972058176363063
14764,0.998462455084043
14765,0.9967709921184512
14766,0.9949529002282433
14767,0.9930386096803543
14768,0.9898129015210764
14769,0.9888666180799445
14770,0.9917093617855082
14771,0.9926325978491288
14772,0.9907966295367546
14773,0.9890241128819556
14774,0.9873386052610491
14775,0.9845112933464686
14776,0.9841173306543728
14777,0.9876444015648752
14778,0.9893530476506872
14779,0.9883728736579721
14780,0.987496214970634
14781,0.9867132803503545
14782,0.9847610314315568
14783,0.9851847792666079
14784,0.9894430427762566
14785,0.9917653123537402
14786,0.9912574783294178
14787,0.990695421630051
14788,0.9900563070811422
14789,0.9880689706088684
14790,0.9882799506316644
14791,0.9921536618785138
14792,0.9939264924127695
14793,0.9927202598428349
14794,0.9913344762292945
14795,0.9897725271112316
14796,0.9867923244863177
14797,0.9859755921351258
14798,0.9888222711638384
14799,0.98959999738102
14800,0.987464792113065
14801,0.985251392646757
14802,0.982993911611871
14803,0.9794765664731772
14804,0.9783062518337239
14805,0.9810014315383117
14806,0.9818374657885971
14807,0.9799752067559584
14808,0.9782502457304803
14809,0.9766890596909871
14810,0.9740609497545701
14811,0.9739551246512739
14812,0.9778653586575116
14813,0.9800324644269832
14814,0.9795820671748123
14815,0.9793139818190743
14816,0.9792149630316751
14817,0.9780128383189247
14818,0.9792589279827325
14819,0.9844091088850222
14820,0.9876638682582615
14821,0.9881154736808268
14822,0.9885374725952508
14823,0.9888938133157787
14824,0.9878947219544967
14825,0.9890838029886878
14826,0.9939146671703369
14827,0.9965875636565825
14828,0.9962048117707225
14829,0.9955591910787296
14830,0.9946381401541812
14831,0.992180061006073
14832,0.9917647996580349
14833,0.9948845917432597
14834,0.9957761173566164
14835,0.9935831638321742
14836,0.9911430306335286
14837,0.988485110675491
14838,0.984387127682864
14839,0.9824687168960108
14840,0.9842566307637379
14841,0.9840123821780414
14842,0.980902521448852
14843,0.9777836444827515
14844,0.9746961320884642
14845,0.9704212587500142
14846,0.9685789462807014
14847,0.9706884041087938
14848,0.9709926014437396
14849,0.9686374275607269
14850,0.9664565627202075
14851,0.9644615874503204
14852,0.9614010910389447
14853,0.9608636091876462
14854,0.9643345628039929
14855,0.9660182505707801
14856,0.9650263916065565
14857,0.9641631517639581
14858,0.9634117014319706
14859,0.9614951871080234
14860,0.9619845067458141
14861,0.9663510030183549
14862,0.9687852525088557
14863,0.9683941106924813
14864,0.9679848855166582
14865,0.9675472397022481
14866,0.9658148604625184
14867,0.9663768835240496
14868,0.9707251652522024
14869,0.9730687432848367
14870,0.9725383444754275
14871,0.9719687848805858
14872,0.9713754431012276
14873,0.9695160264003901
14874,0.9700052322631542
14875,0.9743563917812708
14876,0.9767916041798689
14877,0.9764539201394684
14878,0.9761883838721808
14879,0.9760136833209784
14880,0.9746847894734545
14881,0.9758117786287297
14882,0.9808968872721874
14883,0.9841414446789504
14884,0.9846669038573728
14885,0.9852957084463835
14886,0.9860192749144199
14887,0.9855625952138842
14888,0.9875082093399985
14889,0.9933295281202668
14890,0.9971952585518423
14891,0.9981997915587214
14892,0.9991441994152584
14893,1.0000006404156776
14894,0.9994787950393893
14895,1.0011546404912155
14896,1.006499483312719
14897,1.0096811249390127
14898,1.0098026809301939
14899,1.0096826379724737
14900,1.0093144964984502
14901,1.0074337781838703
14902,1.0076503013399802
14903,1.0114716236070889
14904,1.0130996901217462
14905,1.011676908636269
14906,1.0100642103451376
14907,1.0082950290837625
14908,1.0051421633577693
14909,1.0042530452317238
14910,1.007167313925859
14911,1.008108907551946
14912,1.006239599970678
14913,1.0044355135086642
14914,1.002736114915845
14915,0.9999118269204607
14916,0.999603376365314
14917,1.0033347450623
14918,1.0053020766449612
14919,1.0046361322497712
14920,1.0041787549951549
14921,1.0039283807557553
14922,1.0026098503625962
14923,1.0038191968637717
14924,1.0090332001241495
14925,1.01239616318865
14926,1.0129921350217135
14927,1.0136219404629598
14928,1.0142455632691538
14929,1.0135542457397568
14930,1.0151205246538666
14931,1.0204039235125375
14932,1.023534866407728
14933,1.0235956876464243
14934,1.0233970241230939
14935,1.0229156768533683
14936,1.0208674517220415
14937,1.0208607884176772
14938,1.0243968721671441
14939,1.0256489538097682
14940,1.023750452178761
14941,1.0215691018012518
14942,1.019138820818516
14943,1.015232000344112
14944,1.013515653414254
14945,1.01554512681837
14946,1.0155382886910909
14947,1.0126704850035781
14948,1.009846514882647
14949,1.007126890213683
14950,1.0033002649908223
14951,1.0020430859582958
14952,1.0049081522044006
14953,1.0060951517365022
14954,1.0047541481056121
14955,1.0037572086996969
14956,1.0031209807399968
14957,1.0015812313520478
14958,1.0027579614367002
14959,1.0081407098577786
14960,1.0118572168721884
14961,1.0129870483777927
14962,1.0143342671755666
14963,1.0158474564328788
14964,1.0161972081106443
