,yhat_164
14739,0.9319616854073753
14740,0.9344514120372716
14741,0.9361326033117039
14742,0.9348317628857686
14743,0.9351557942795088
14744,0.9354335114328419
14745,0.9356607768775436
14746,0.937150259180617
14747,0.939341540543446
14748,0.940666164848642
14749,0.9389596063710525
14750,0.9388479553676318
14751,0.9386709726975581
14752,0.9384377468545124
14753,0.9394755331709109
14754,0.9412350543652434
14755,0.9421563708001198
14756,0.9400810942341717
14757,0.9396489825276637
14758,0.9392027779275767
14759,0.9387546983365517
14760,0.9396347385906977
14761,0.9412915963969082
14762,0.9421598350112607
14763,0.9400728345497401
14764,0.9396697945718627
14765,0.9392828448734097
14766,0.9389148341597481
14767,0.9398875160369001
14768,0.941638468962224
14769,0.9425898542465406
14770,0.9405623325497381
14771,0.9401926195744952
14772,0.9398029277453614
14773,0.9393900221441404
14774,0.9402731737195134
14775,0.9418868723679642
14776,0.9426509026158979
14777,0.9403848799755641
14778,0.9397359579851897
14779,0.9390301556190994
14780,0.9382722063784474
14781,0.9387927910388533
14782,0.9400365584363931
14783,0.9404330514424777
14784,0.9378114290687122
14785,0.9368379382307465
14786,0.9358488004946526
14787,0.9348605990182928
14788,0.9352166152631334
14789,0.9363700677853497
14790,0.9367558881251433
14791,0.9342057182408003
14792,0.9333953243348369
14793,0.9326593030564273
14794,0.932012341588351
14795,0.9327950587869747
14796,0.9344529155106774
14797,0.9354093331971974
14798,0.9334814835149579
14799,0.9333381692917092
14800,0.9332968670608471
14801,0.9333563528871548
14802,0.9348425007547426
14803,0.9371832631447804
14804,0.9387834641638874
14805,0.9374416356774934
14806,0.9378185335903427
14807,0.9382165931538843
14808,0.9386239020887157
14809,0.9403598427854621
14810,0.9428459374793734
14811,0.9444820236698657
14812,0.9430637661518507
14813,0.9432613704524956
14814,0.9433809579150921
14815,0.9434193528922228
14816,0.9447090111261527
14817,0.9466841641199681
14818,0.947757820622483
14819,0.9457394242329211
14820,0.9453232755707329
14821,0.944831395398087
14822,0.9442787639450219
14823,0.9450172543685564
14824,0.94649688467987
14825,0.9471435490519393
14826,0.9447768232179161
14827,0.9441081961503835
14828,0.9434656176675732
14829,0.9428694762177439
14830,0.9436759051129537
14831,0.9453335800908719
14832,0.946262675779502
14833,0.9442733566091229
14834,0.9440743819453826
14835,0.9439799113877685
14836,0.943996786245722
14837,0.9454677488097414
14838,0.9478242846160551
14839,0.94946724698394
14840,0.9481864069743651
14841,0.9486797250334166
14842,0.949242617949455
14843,0.9498666530305196
14844,0.9518826915306087
14845,0.9547096889322556
14846,0.9567368061828169
14847,0.9557437486819557
14848,0.9564303545645972
14849,0.9570879048597177
14850,0.9577087567205695
14851,0.9596288972737824
14852,0.9622721644537499
14853,0.9640333008214083
14854,0.9626985480947868
14855,0.9629850461532922
14856,0.9631937241049495
14857,0.9633294685717336
14858,0.9647427550733078
14859,0.9668690381826559
14860,0.9681125862916488
14861,0.9662672647098922
14862,0.9660657750957582
14863,0.9658142527131753
14864,0.9655231864173996
14865,0.9665484283833513
14866,0.9683261285793417
14867,0.9692577872096519
14868,0.9671317102955519
14869,0.9666826044366855
14870,0.9662084088167961
14871,0.965712491179023
14872,0.9665445379684338
14873,0.9681314955783141
14874,0.9688642470314218
14875,0.9665200760880027
14876,0.9658328703832388
14877,0.9650923483158639
14878,0.9642975912429972
14879,0.9647977705544979
14880,0.9660189480399194
14881,0.9663521279445123
14882,0.9635763858582627
14883,0.9624392511555085
14884,0.9612378268915762
14885,0.9599830986927514
14886,0.9600398989308262
14887,0.9608489450943003
14888,0.9608156449517393
14889,0.9577332874354083
14890,0.956373041569273
14891,0.9550464662392616
14892,0.9537801706147844
14893,0.9539546845076102
14894,0.9550215117955694
14895,0.9553925843833234
14896,0.952863536657639
14897,0.9522134718846015
14898,0.9517491418381063
14899,0.951490363351432
14900,0.9528083157390178
14901,0.9551382343195498
14902,0.9568702267815342
14903,0.9557734146662621
14904,0.9566062992154111
14905,0.9576434680077365
14906,0.9588726252200257
14907,0.9616331487015116
14908,0.9653252058339256
14909,0.968302639629031
14910,0.9682985866408608
14911,0.9700469329740667
14912,0.9717919020854993
14913,0.9734969019799468
14914,0.9764833838293159
14915,0.9801362546856878
14916,0.9827985390334008
14917,0.9821980134038165
14918,0.9830791354767313
14919,0.9836947513768637
14920,0.9840258706326267
14921,0.9854198307312868
14922,0.9872909291518586
14923,0.9880157282517595
14924,0.9853595493272965
14925,0.984117723192456
14926,0.9825883022689486
14927,0.9808017164289992
14928,0.9801572941088348
14929,0.9801182893952879
14930,0.9791071558355607
14931,0.9749313965368062
14932,0.9724338207381915
14933,0.9699461452899013
14934,0.9675286230444682
14935,0.9666052208191142
14936,0.966653546452846
14937,0.9661007915589104
14938,0.9627498179177358
14939,0.9614394606524914
14940,0.9604801956422351
14941,0.9599050245827312
14942,0.9611046699092262
14943,0.9635138039277303
14944,0.965509069075564
14945,0.964836779509457
14946,0.9662845843583895
14947,0.9681004146738649
14948,0.9702557066989953
14949,0.9740815341612787
14950,0.9789518736196439
14951,0.9831842295949816
14952,0.9844692566299493
14953,0.9875538561547987
14954,0.990643241058562
14955,0.9936761021681138
14956,0.9979610582554205
14957,1.0028561275785133
14958,1.0066709373047416
14959,1.007097079742694
14960,1.0089013200235073
14961,1.0103093518582575
14962,1.0112914128015666
14963,1.0131975270578744
14964,1.0154316661856762
