,yhat_212
14925,0.9432814229299742
14926,0.9437670282472019
14927,0.9451298057215581
14928,0.946423183635514
14929,0.9457828502674817
14930,0.9460869264979351
14931,0.9463736199333133
14932,0.9461351670412881
14933,0.9468080313701956
14934,0.9481931939796366
14935,0.9493384032482657
14936,0.9483790072676632
14937,0.9482031533267385
14938,0.9478617975755559
14939,0.9468660784960511
14940,0.9466782983211228
14941,0.9471283814153973
14942,0.9472960392375055
14943,0.9453504718285645
14944,0.9442194252182992
14945,0.9429905150318824
14946,0.941211150679236
14947,0.9403796094030246
14948,0.9403571856848222
14949,0.9402500254604842
14950,0.9382476924052275
14951,0.9372963239731193
14952,0.9364917507360593
14953,0.9353826829392767
14954,0.9354628004485206
14955,0.9365797033017512
14956,0.9378176815147223
14957,0.93733653308062
14958,0.9380502865124221
14959,0.9390136222491823
14960,0.9397298222650162
14961,0.9416453265003821
14962,0.9445568415519233
14963,0.9474962682314833
14964,0.9485708208602555
