,yhat_290
14826,1.0210311323895072
14827,1.0196628313916392
14828,1.0195448450997637
14829,1.019574421064242
14830,1.0199783832531324
14831,1.0156815788183613
14832,1.0128515752814224
14833,1.0098167058294063
14834,1.0066420685952069
14835,1.005093889124483
14836,1.0041097456894772
14837,1.0039472522855553
14838,0.999544987856223
14839,0.9970833477989892
14840,0.9948831865830067
14841,0.9929916270193431
14842,0.9931468814361921
14843,0.9942447304271615
14844,0.9964924925588499
14845,0.994764642787512
14846,0.9951819255353148
14847,0.9959925436258078
14848,0.9971695143111362
14849,1.0003774260411233
14850,1.0044363476600835
14851,1.0094819307486609
14852,1.0103162104681764
14853,1.013005109349168
14854,1.0157419366453435
14855,1.0184556996539
14856,1.0227788686129486
14857,1.0275074818986212
14858,1.0327658771458066
14859,1.0333509462440758
14860,1.0353461281851744
14861,1.0369651993841387
14862,1.0381694615115098
14863,1.0406344360466209
14864,1.043204146377199
14865,1.0460585747546707
14866,1.044049637505246
14867,1.0433301494299305
14868,1.0421766446631469
14869,1.0406144704061973
14870,1.0403827542900994
14871,1.040382534820505
14872,1.040846948659587
14873,1.036669258540758
14874,1.0340474350779183
14875,1.0312869437078878
14876,1.0284349376182378
14877,1.0272449097818253
14878,1.0266202570000063
14879,1.026788906385073
14880,1.0226251756424993
14881,1.02031176846694
14882,1.0181242861820037
14883,1.0160761886614835
14884,1.0158846611561256
14885,1.0164109593484933
14886,1.0178406018380532
14887,1.0149999382999229
14888,1.0140361600928995
14889,1.0131838504574175
14890,1.0124207347032295
14891,1.013434494819656
14892,1.015059353475211
14893,1.017461037042567
14894,1.0154470321374869
14895,1.0151634040022675
14896,1.0148420315369435
14897,1.0144656926149658
14898,1.015734320559274
14899,1.0174963192464073
14900,1.019936836413215
14901,1.0178803435005934
14902,1.0175030361247808
14903,1.0170597070728677
14904,1.0165573321244457
14905,1.0177201724074987
14906,1.019415481790594
14907,1.0218450189332577
14908,1.0198401475526884
14909,1.019590277372157
14910,1.0193500788334289
14911,1.0191224946174648
14912,1.0206238033353143
14913,1.0227049874750007
14914,1.025547862736726
14915,1.0239541412562256
14916,1.0240913709949984
14917,1.024181916260765
14918,1.0241967366647893
14919,1.0258216254175658
14920,1.027875280363905
14921,1.0305108853349199
14922,1.0284997326048315
14923,1.0279949953102374
14924,1.0272025316484648
14925,1.0260852061336698
14926,1.0263297970667045
14927,1.0267609966402997
14928,1.027547422108014
14929,1.0234785556370476
14930,1.02074492414595
14931,1.0175891599344016
14932,1.0140192025161614
14933,1.0117741698369096
14934,1.0097325911669528
14935,1.0081212142650613
14936,1.001783743412076
14937,0.9969760714262608
14938,0.9919964505003165
14939,0.986906676701812
14940,0.9834963076362463
14941,0.9806848156601604
14942,0.978733198749967
14943,0.9725048504986624
14944,0.9682765003266858
14945,0.9643484592238252
14946,0.9607750373165095
14947,0.9593286122656562
14948,0.9588974211868976
14949,0.9597018610357463
14950,0.9565494915648293
14951,0.9556637436009267
14952,0.9552762996717299
14953,0.9553687452253494
14954,0.9576383704548987
14955,0.9608933099611149
14956,0.9652750166663602
14957,0.9655086113005134
14958,0.9677502637715868
14959,0.9701622755720399
14960,0.9726661732609965
14961,0.9769100839965826
14962,0.9816606953300606
14963,0.987031018137774
14964,0.9877248625335493
