,yhat_29
14740,0.9876052850260835
14741,0.9850064292150202
14742,0.9831596002096499
14743,0.9814794638249524
14744,0.9800228451720834
14745,0.9810234731578962
14746,0.9813048776748511
14747,0.9763230844844344
14748,0.9752854505169268
14749,0.9753424983354172
14750,0.9758457350507465
14751,0.9767803217914577
14752,0.9803037670503238
14753,0.9831527338517919
14754,0.9806928827619658
14755,0.982057376755901
14756,0.9843123399963942
14757,0.9867332778026717
14758,0.9892383719486123
14759,0.9939310461757348
14760,0.9975000701495331
14761,0.9952754181332544
14762,0.99638482472955
14763,0.997890810935646
14764,0.9990832710952884
14765,0.9999106558380443
14766,1.0025234498009263
14767,1.0036644799526633
14768,0.9987276586409937
14769,0.9969295151130007
14770,0.9954148636151143
14771,0.9935628714069529
14772,0.9914137652440824
14773,0.991211252106134
14774,0.9897815189845197
14775,0.982593851542325
14776,0.9789466696017636
14777,0.9760419191592177
14778,0.9733052571137378
14779,0.9708094541406906
14780,0.9708174356339108
14781,0.9701521063735492
14782,0.9642613723487701
14783,0.96242152771244
14784,0.9617834540481159
14785,0.9617101494338285
14786,0.9622001033335101
14787,0.9654341832512782
14788,0.9681393625890518
14789,0.965660983676947
14790,0.9671860076833065
14791,0.9697631291635309
14792,0.9726592888547793
14793,0.9757841398886226
14794,0.9812413432203189
14795,0.9856861857974544
14796,0.984404493378985
14797,0.9865545880880927
14798,0.9891596305639426
14799,0.991480943976449
14800,0.9934409764091992
14801,0.9971760623290754
14802,0.9993847264886123
14803,0.9954098740334454
14804,0.9944960146139894
14805,0.9937504243036576
14806,0.9925300075528768
14807,0.9908597147945719
14808,0.9909840526708552
14809,0.9897037622013697
14810,0.982459451024646
14811,0.9786027819378947
14812,0.9753257266604446
14813,0.9720608363966946
14814,0.9688955907102685
14815,0.9681237268501894
14816,0.9665719281325694
14817,0.959687054342787
14818,0.956823909727665
14819,0.9551455877275354
14820,0.9540404468108726
14821,0.9535358891055584
14822,0.9558531070552673
14823,0.9577273745175288
14824,0.9545023563398823
14825,0.9554377223833775
14826,0.9575835382841745
14827,0.9602165017550072
14828,0.9632552293245797
14829,0.9688199585252455
14830,0.9735473920377078
14831,0.9726924182239481
14832,0.9754552717478413
14833,0.9788290454915148
14834,0.9820536611291837
14835,0.9850305782834213
14836,0.989884865421889
14837,0.9932715823525731
14838,0.9904815551996208
14839,0.9907844816743644
14840,0.9912458206941283
14841,0.9911947207313433
14842,0.9906344516847463
14843,0.9918033295946291
14844,0.9914694104448691
14845,0.9850374754168579
14846,0.9819057037584935
14847,0.9792501011130348
14848,0.976505140265622
14849,0.9737693024654632
14850,0.9733648950851856
14851,0.97212174965582
14852,0.9654867465804843
14853,0.9628959849984199
14854,0.9615292259005682
14855,0.9608061985123922
14856,0.9607905979485505
14857,0.9637524412126283
14858,0.9664446093737613
14859,0.9642188362848452
14860,0.9664172720446352
14861,0.9701006975435184
14862,0.9745640049536024
14863,0.9797418107524036
14864,0.9877760682946498
14865,0.9952876527445004
14866,0.9975004288361441
14867,1.0036531921643888
14868,1.010701979467094
14869,1.0178543774659052
14870,1.0249757445885184
14871,1.0341604407214529
14872,1.0419962292187737
14873,1.0436936750802395
14874,1.0485152709298238
14875,1.0534482966308891
14876,1.057754158251248
14877,1.061371277131292
14878,1.0664859651445073
14879,1.069785755439949
14880,1.0665904372340729
14881,1.0662949727552269
14882,1.0660099093783622
14883,1.0651232341180352
14884,1.0636979689872077
14885,1.0640413395331463
14886,1.0629463285535437
14887,1.055824307151152
14888,1.0521623673965101
14889,1.0491325573144803
14890,1.0461681286639495
14891,1.0433582681175324
14892,1.0430184688553903
14893,1.0419236120043924
14894,1.0354457971177327
14895,1.0330298871324517
14896,1.0317754458218473
14897,1.0310312289811252
14898,1.0307907606427587
14899,1.0332673689979148
14900,1.0351219093225494
14901,1.0316084709511915
14902,1.0320702986696144
14903,1.0334960227676748
14904,1.0351333655949704
14905,1.0368858906123222
14906,1.040892379179544
14907,1.043748232214198
14908,1.0406574822577692
14909,1.040946959642188
14910,1.041594187897372
14911,1.0418572618784454
14912,1.041669400341482
14913,1.0432190691213796
14914,1.0431613485713116
14915,1.036772529174091
14916,1.033478902169325
14917,1.0303529077835123
14918,1.0267560803074196
14919,1.022728698259731
14920,1.0205684254600413
14921,1.0170299576350268
14922,1.0074811050827734
14923,1.0014457320392447
14924,0.9960683149581929
14925,0.99077073809293
14926,0.9856384259323605
14927,0.9829994449877453
14928,0.9796148710205249
14929,0.9708392246394651
14930,0.96618076300506
14931,0.9627378928634327
14932,0.9598733988009497
14933,0.957600670001363
14934,0.958166796347483
14935,0.9582370055713829
14936,0.9530625165543117
14937,0.9520608719721113
14938,0.9522264382027643
14939,0.9528237752739236
14940,0.953775092923808
14941,0.9572478682152051
14942,0.9598332564655733
14943,0.9567206458645164
14944,0.9572967160941956
14945,0.9585281511447094
14946,0.9596717743168791
14947,0.9606604256813391
14948,0.9636919463917223
14949,0.9653981564861519
14950,0.9610225542681599
14951,0.9600345017443609
14952,0.9594806170391678
14953,0.958708313631933
14954,0.9577470125273265
14955,0.9588957743422388
14956,0.9588805756261951
14957,0.9530334047448927
14958,0.9509204001061671
14959,0.9496613595043983
14960,0.948666751265654
14961,0.9480149593909957
14962,0.9500398737294261
14963,0.9514783503742528
14964,0.9476531108310777
