,yhat_425
14727,0.9768694239798179
14728,0.9775221346258496
14729,0.9789304618818645
14730,0.9795380652904772
14731,0.9799700879315237
14732,0.9802206048090224
14733,0.9770944376092328
14734,0.9747337893722612
14735,0.9740219027787387
14736,0.9740759647527408
14737,0.9733751531197222
14738,0.9725812590967422
14739,0.971722969925694
14740,0.9676347486087382
14741,0.9644905717551455
14742,0.963198679364403
14743,0.9628949036824079
14744,0.9620709980127689
14745,0.9613969841990716
14746,0.9609030322000147
14747,0.9574163070643591
14748,0.9551028262336052
14749,0.954854402160979
14750,0.9557835502853972
14751,0.9563532751908825
14752,0.9572023047160707
14753,0.9583256809485817
14754,0.9565106094352492
14755,0.9558873613510818
14756,0.957309197780622
14757,0.9598494859531068
14758,0.9619333936946144
14759,0.9641662695281263
14760,0.9665130050220224
14761,0.9657327446710974
14762,0.965938493645107
14763,0.9679694962512416
14764,0.9708898597656134
14765,0.9731213033967737
14766,0.9752737020255963
14767,0.9773221373076216
14768,0.976039316646482
14769,0.9755626992834562
14770,0.9767581404354737
14771,0.9787188674189854
14772,0.9798981945591838
14773,0.980941240367555
14774,0.9818588043462219
14775,0.9794567842566256
14776,0.9779102826899236
14777,0.9781181676081963
14778,0.9792022502299159
14779,0.9796400184486501
14780,0.9800977815230374
14781,0.9806018206867751
14782,0.9779654336751639
14783,0.976370813117396
14784,0.9767154539424889
14785,0.9781125752472203
14786,0.9790249955348449
14787,0.9801008762332726
14788,0.9813433308975724
14789,0.9795362602786862
14790,0.9788351099297987
14791,0.9801061431814161
14792,0.9824290067703763
14793,0.9842325019630092
14794,0.9861335127042684
14795,0.9881054733180603
14796,0.9869031959280047
14797,0.9866625046026726
14798,0.9882321663575667
14799,0.9906781937875131
14800,0.9924209176341833
14801,0.9940763345360972
14802,0.995622519770121
14803,0.9938224117411587
14804,0.9928311958257828
14805,0.9935197080657754
14806,0.9949792658702018
14807,0.9956588452104891
14808,0.9962076987633136
14809,0.9966386463256246
14810,0.9937478628128751
14811,0.991729200809746
14812,0.9914884232408073
14813,0.992148105623895
14814,0.9921846631054105
14815,0.9922721946478594
14816,0.9924428198177069
14817,0.9895038484497279
14818,0.9876596198163106
14819,0.9878173263804971
14820,0.9890929129138353
14821,0.9899490160690018
14822,0.9910412047611542
14823,0.992376607739512
14824,0.9907297480884936
14825,0.9902731841480008
14826,0.9918761744040383
14827,0.9946127522346772
14828,0.996901651145747
14829,0.9993558773485782
14830,1.0019403992826994
14831,1.0013872301540296
14832,1.001835247963676
14833,1.0041218609595108
14834,1.007293193554314
14835,1.0097457092786704
14836,1.0120786108491118
14837,1.0142498830722801
14838,1.012989729698339
14839,1.0124485176944134
14840,1.0134802558899052
14841,1.015153604663023
14842,1.0158938445528092
14843,1.0163367244087143
14844,1.0164814890897358
14845,1.01310135083706
14846,1.0103983234778966
14847,1.0092773998129358
14848,1.0088574215828077
14849,1.007612608158292
14850,1.0062272671275563
14851,1.0047454375802738
14852,0.9999782537241325
14853,0.9961657578920976
14854,0.9942420945060609
14855,0.9933467785955692
14856,0.9919665286663205
14857,0.9907917693701314
14858,0.9898639801858318
14859,0.9859811715039591
14860,0.9833679937840338
14861,0.9829333266749646
14862,0.9837833484243969
14863,0.9843650610060022
14864,0.9853259212036793
14865,0.9866601433478833
14866,0.9851134154936615
14867,0.9848622814412663
14868,0.9867649252363121
14869,0.9898766446157948
14870,0.9925954594168209
14871,0.9955250408569173
14872,0.9986199138989981
14873,0.9985891381123873
14874,0.9995844754521397
14875,1.002443686391194
14876,1.0062075473639063
14877,1.0092665311682951
14878,1.0122259009020413
14879,1.015048588267285
14880,1.014456559563773
14881,1.0146264692992024
14882,1.0164241833258654
14883,1.0189221058155902
14884,1.0205457804230762
14885,1.0219401112454811
14886,1.0231090198662514
14887,1.02081376228374
14888,1.0192755148809272
14889,1.0194007642383867
14890,1.020298783279753
14891,1.0204281939003021
14892,1.0204645521279712
14893,1.0204372074758667
14894,1.0171251655515614
14895,1.0147673524562133
14896,1.014279744813022
14897,1.0147739689691835
14898,1.0147048697593484
14899,1.0147405442046133
14900,1.0148974954304968
14901,1.011935109688045
14902,1.0100746141552295
14903,1.0102088802426419
14904,1.011422971724125
14905,1.0121434166166434
14906,1.013011239971434
14907,1.0140158035715523
14908,1.0118881212655113
14909,1.0108285638910366
14910,1.011709221648098
14911,1.0135961262472366
14912,1.0148998022123514
14913,1.0162507424732314
14914,1.0176312648573205
14915,1.0157669070238882
14916,1.0148620553662058
14917,1.0157940056965107
14918,1.0176359885546469
14919,1.0188081463228016
14920,1.0199546416068859
14921,1.021072788667755
14922,1.0189018762926223
14923,1.0176661780626537
14924,1.0182602929277347
14925,1.019772690440144
14926,1.0206369721916966
14927,1.0215106152077322
14928,1.0224015216211164
14929,1.0200545467601958
14930,1.018702290734207
14931,1.0192422264185221
14932,1.0207613613090563
14933,1.021688448083485
14934,1.0226750728608975
14935,1.0237203537323822
14936,1.0215559006959671
14937,1.0204050868012797
14938,1.0211526101078663
14939,1.0228708456083646
14940,1.0239734863410626
14941,1.0250993501395333
14942,1.0262354806749396
14943,1.024100664750805
14944,1.0229131764470436
14945,1.0235526348460386
14946,1.0250877809357168
14947,1.025931166237572
14948,1.026725189882985
14949,1.027463025164662
14950,1.0248700475829526
14951,1.0231793573369687
14952,1.0232852133222432
14953,1.0242715147688974
14954,1.0245668406111752
14955,1.0248320671537239
14956,1.0250785395892532
14957,1.0220469194786195
14958,1.0199901007542609
14959,1.019817955557031
14960,1.0206263867004315
14961,1.0208527203756426
14962,1.0211650451287253
14963,1.0215779043827018
14964,1.0188289675237232
