,yhat_370
14873,0.9116014162439514
14874,0.909826680005374
14875,0.9089721059370259
14876,0.9095716968280575
14877,0.9108756743118824
14878,0.9107308511150262
14879,0.9107757354170984
14880,0.9107139394755556
14881,0.9114458618770309
14882,0.9130593731027965
14883,0.9160280661046655
14884,0.9195421501443733
14885,0.9213902242987206
14886,0.9231631456897459
14887,0.9245207471373028
14888,0.9263290874523826
14889,0.9286492923814207
14890,0.9319382299703394
14891,0.9353775600104356
14892,0.9367555743943257
14893,0.9376783150192293
14894,0.9378279475107895
14895,0.9381038328318708
14896,0.93860773080159
14897,0.939845110429101
14898,0.9410506171940471
14899,0.9400683422118551
14900,0.9385686964672514
14901,0.9362971329566032
14902,0.9342179535125948
14903,0.9324950400792329
14904,0.9316932392364631
14905,0.9310999757284382
14906,0.9286039751669674
14907,0.9259182145385627
14908,0.9228195986341892
14909,0.9202963766754659
14910,0.9185255200117237
14911,0.9180755122184107
14912,0.9182256157742844
14913,0.9168446887415609
14914,0.9156219399500545
14915,0.9142993282057178
14916,0.9138243484678165
14917,0.9143257585686559
14918,0.9163193737150286
14919,0.9190264378403458
14920,0.9202537992614287
14921,0.921633515188919
14922,0.9228487705232258
14923,0.9247925621469633
14924,0.9275420222190917
14925,0.9315671788143187
14926,0.9360481111310752
14927,0.938755891951915
14928,0.9413001967371594
14929,0.9433476704926104
14930,0.9457852439327187
14931,0.9486916297212872
14932,0.952547509794637
14933,0.956549863704449
14934,0.958492042167619
14935,0.960017766690558
14936,0.9608303978152004
14937,0.9618594472539705
14938,0.9632279619115742
14939,0.9654630387741855
14940,0.967806443016746
14941,0.9680931682803673
14942,0.9680114376628767
14943,0.9673027480659795
14944,0.9669317178947812
14945,0.967049756615185
14946,0.9682065489651507
14947,0.9696578274258889
14948,0.9692434791687679
14949,0.9686547706893891
14950,0.9676265153479059
14951,0.9671116876257515
14952,0.9672428500180118
14953,0.9685460751710306
14954,0.9702472945100185
14955,0.9701512848808987
14956,0.9699173220138324
14957,0.9692445135473207
14958,0.9690520292076882
14959,0.9694389173329646
14960,0.9709008625893948
14961,0.9726352632456347
14962,0.9724210016548318
14963,0.9719021865639862
14964,0.9707660789683918
