,yhat_333
14901,0.983405771010751
14902,0.9863382990271828
14903,0.987746418054205
14904,0.9890109586918964
14905,0.9899647944455512
14906,0.9906065367527368
14907,0.9908232779028819
14908,0.9887484469747374
14909,0.989844225954596
14910,0.98948096789522
14911,0.9890801599664504
14912,0.9885100967950834
14913,0.9878000091046468
14914,0.9868619219643124
14915,0.9838467875626107
14916,0.9842332765238931
14917,0.9833941908452418
14918,0.9827513893213012
14919,0.9821660735037414
14920,0.9816545817572874
14921,0.9811106006305201
14922,0.9786607827575836
14923,0.9797610579051291
14924,0.9797510894158501
14925,0.9800220860154295
14926,0.9804024747031616
14927,0.9808759645005881
14928,0.9813045300370963
14929,0.9797837389305514
14930,0.9817466084369603
14931,0.982505934939354
14932,0.9834346332551882
14933,0.9843462625550315
14934,0.9852146693215637
14935,0.9858969189855431
14936,0.9844874015746797
14937,0.9864282252612567
14938,0.9870383642625608
14939,0.9877054577065068
14940,0.9882601400206596
14941,0.9886962657145296
14942,0.9888928727830671
14943,0.986966258640232
14944,0.988386234538846
14945,0.9884915672485426
14946,0.98869287888822
14947,0.9888405986937072
14948,0.988945766040514
14949,0.9889012000142431
14950,0.9868318910255867
14951,0.988217620296792
14952,0.9883953412918479
14953,0.9887739469792097
14954,0.9891967050317844
14955,0.9896635690053351
14956,0.9900525221500263
14957,0.988469260179956
14958,0.9903771278228164
14959,0.9910873384773131
14960,0.9919864255603902
14961,0.9928938702822829
14962,0.9937865003088038
14963,0.9945204390890114
14964,0.9931803493780296
