,yhat_53
14836,0.9994225707133428
14837,1.0015680568354823
14838,1.0003250236584433
14839,0.9997919406891848
14840,1.0008121449416514
14841,1.0024659431822187
14842,1.0031982977622813
14843,1.0036370096927443
14844,1.0037813320646087
14845,1.0004447878341642
14846,0.9977768869321213
14847,0.9966713214092678
14848,0.9962579439524568
14849,0.9950300300441413
14850,0.9936633395440277
14851,0.9922013611537237
14852,0.9874950368786192
14853,0.9837314709595806
14854,0.9818331528519829
14855,0.9809503434880757
14856,0.979588648502715
14857,0.9784298762976917
14858,0.9775149897029767
14859,0.9736819420639194
14860,0.971102678866986
14861,0.9706747499072207
14862,0.9715154881277801
14863,0.9720912646773343
14864,0.9730414631336113
14865,0.97436037147251
14866,0.9728342433810336
14867,0.9725875571594823
14868,0.9744678073804585
14869,0.9775420719973663
14870,0.9802283354527849
14871,0.983122746801824
14872,0.9861803983174923
14873,0.9861513401278198
14874,0.9871356154339599
14875,0.9899605565023062
14876,0.9936788907814798
14877,0.9967011334277412
14878,0.9996250099540708
14879,1.0024139130603558
14880,1.0018306070041858
14881,1.0019997554079756
14882,1.0037764529534485
14883,1.0062446513999133
14884,1.007849484604208
14885,1.009227830947334
14886,1.010383562313998
14887,1.0081182130879056
14888,1.0066004539072648
14889,1.0067255031556375
14890,1.00761371445129
14891,1.0077428742937027
14892,1.0077801384301326
14893,1.0077544912230343
14894,1.0044849665596713
14895,1.0021578042952102
14896,1.0016776041712088
14897,1.0021670365157047
14898,1.0021001441698367
14899,1.0021367236325975
14900,1.0022930734874225
14901,0.9993688226753834
14902,0.9975327719958784
14903,0.9976667119397422
14904,0.9988670722386691
14905,0.9995799164293647
14906,1.00043831153231
14907,1.0014317519376759
14908,0.9993318162104278
14909,0.9982867467514951
14910,0.9991578188037075
14911,1.001022657401267
14912,1.0023115061834322
14913,1.0036470362632384
14914,1.0050117849267923
14915,1.0031718917041261
14916,1.002279603284303
14917,1.0032013436342753
14918,1.0050218383029812
14919,1.0061808144627162
14920,1.007314448994955
14921,1.008420089334502
14922,1.0062774252031847
14923,1.0050583828676987
14924,1.0056464831060483
14925,1.0071414931079385
14926,1.0079964179716534
14927,1.0088605901657985
14928,1.0097418140086736
14929,1.0074252468727658
14930,1.006091077749572
14931,1.0066256742678448
14932,1.0081273514702547
14933,1.0090443113144187
14934,1.0100200745595247
14935,1.011053770440835
14936,1.008917444978309
14937,1.0077822134515384
14938,1.008521835040862
14939,1.010220164848241
14940,1.0113105168941625
14941,1.012423807456709
14942,1.0135472404876078
14943,1.0114401670168838
14944,1.0102687050920018
14945,1.010901605578599
14946,1.0124191256464965
14947,1.013253436992128
14948,1.014038998528158
14949,1.0147690676932373
14950,1.0122094723536654
14951,1.010541012150982
14952,1.0106469048626483
14953,1.0116223700068163
14954,1.0119153941174517
14955,1.012178691060698
14956,1.0124234658469606
14957,1.0094306137553575
14958,1.0074005229784164
14959,1.0072318403429288
14960,1.008031632742706
14961,1.0082565119919176
14962,1.008566321715499
14963,1.0089754262591757
14964,1.0062617361877046
