,yhat_269
14728,0.9502264287571558
14729,0.9491097422097324
14730,0.9479960864530151
14731,0.9469074368982354
14732,0.9446499020642108
14733,0.9456988744466502
14734,0.9451772162496799
14735,0.947710683307173
14736,0.9471444679881489
14737,0.9466371052036496
14738,0.9461886652937261
14739,0.9445803443571272
14740,0.9462695361344649
14741,0.946348865998967
14742,0.9494274576733426
14743,0.9493213179283472
14744,0.9491746459337669
14745,0.9489721198356242
14746,0.9474816225657167
14747,0.9491589066382025
14748,0.9490869969959154
14749,0.9518826837978426
14750,0.9513600130696729
14751,0.9506781663357651
14752,0.9498369355387725
14753,0.9476216339381591
14754,0.9485163871225035
14755,0.9476229510815047
14756,0.94959151963551
14757,0.9482564798307983
14758,0.9468101169278752
14759,0.9452806523369796
14760,0.9424788537365472
14761,0.9429196216851671
14762,0.941720058796346
14763,0.9435546005089435
14764,0.9422632179523285
14765,0.9410513010617043
14766,0.9399507732718848
14767,0.9377690616472534
14768,0.9390197685497046
14769,0.9388008877141534
14770,0.9417752348774444
14771,0.941752127169586
14772,0.9419144960312814
14773,0.9422641221745924
14774,0.941573970318642
14775,0.9443288817889908
14776,0.9455847766711567
14777,0.9499751014545622
14778,0.9512665581778683
14779,0.9526138586141456
14780,0.9539893159860072
14781,0.9541385976285046
14782,0.9575313057812238
14783,0.9592008495293297
14784,0.9637764174862
14785,0.9650121020493714
14786,0.9660684953599548
14787,0.9669257155469645
14788,0.966341558157192
14789,0.9688108777842015
14790,0.9693850051079044
14791,0.972728114689934
14792,0.97261864158214
14793,0.9722566752441156
14794,0.971659465662736
14795,0.9696211358410073
14796,0.9706801680353916
14797,0.9699178317057126
14798,0.9720385902533518
14799,0.9708436427470891
14800,0.9695641430194077
14801,0.9682394072854011
14802,0.9656785980739133
14803,0.9664369031252412
14804,0.9655937237355627
14805,0.9678580104259452
14806,0.9670149352439215
14807,0.9662860285400245
14808,0.9656912366163976
14809,0.9640137489464942
14810,0.9657860314191189
14811,0.9660488933267215
14812,0.9694827946584402
14813,0.9698285860807271
14814,0.9702753678267653
14815,0.9708070457975511
14816,0.9701707755631028
14817,0.9728731345719798
14818,0.9739201549709874
14819,0.9779744893664682
14820,0.9787499078140255
14821,0.9794263791393473
14822,0.9799804507416086
14823,0.9791564785534883
14824,0.9814719748335974
14825,0.9819375382419219
14826,0.9852387347421117
14827,0.9851031661734603
14828,0.9847415804065573
14829,0.9841609073230996
14830,0.982137166849237
14831,0.9832289760256178
14832,0.9824764810055383
14833,0.984607204738947
14834,0.983375107603157
14835,0.982027332798375
14836,0.9805997026647228
14837,0.9778913129239639
14838,0.9784864115596331
14839,0.977432744275738
14840,0.9794719684453581
14841,0.978351476805173
14842,0.9773176992942966
14843,0.9763951054847972
14844,0.9743636261765801
14845,0.9757901086412939
14846,0.9756873096931988
14847,0.9787701049432482
14848,0.9787412648630258
14849,0.978812429072864
14850,0.9789676260373891
14851,0.9779443996522322
14852,0.9802755600251087
14853,0.980929364320316
14854,0.9845918669031297
14855,0.9849267886335143
14856,0.9851240952894917
14857,0.9851477584052565
14858,0.9837201100587216
14859,0.98537322443379
14860,0.9850694516228831
14861,0.9875089263834637
14862,0.9863624275693091
14863,0.9848463667308829
14864,0.9829535376764332
14865,0.979439422531427
14866,0.9788819371943753
14867,0.976281095437276
14868,0.9763905307161392
14869,0.9729223079385922
14870,0.9691474197917019
14871,0.9651087817131492
14872,0.9596089243804607
14873,0.9572777310632808
14874,0.953151061912965
14875,0.9520263241041942
14876,0.9476394744924429
14877,0.943291457882382
14878,0.9390440644084875
14879,0.9337097905099734
14880,0.9319284932350136
14881,0.9287260170429208
14882,0.928894943205702
14883,0.9261449721224522
14884,0.923756518134825
14885,0.9217606374360503
14886,0.9189322274083315
14887,0.9198766992101552
14888,0.9195696118489762
14889,0.9227634840307681
14890,0.9231122964413173
14891,0.9238528234685457
14892,0.9249690396318092
14893,0.9251888854254329
14894,0.9290810040774471
14895,0.9315752491830924
14896,0.93739525326107
14897,0.940156584410552
14898,0.9430752058733696
14899,0.9461156284699157
14900,0.9479904100360357
14901,0.9532660483935109
14902,0.9568634064242438
14903,0.9635150606682936
14904,0.9668361426804845
14905,0.970058990397475
14906,0.9731641691989747
14907,0.9748819088832423
14908,0.979806457837339
14909,0.9828758478197023
14910,0.9888535744990835
14911,0.9913718132203031
14912,0.9936920935488996
14913,0.9958191614964402
14914,0.9965044630037853
14915,1.0003691959715013
14916,1.0023637667166663
14917,1.0072742541514161
14918,1.0087385331819902
14919,1.0100335669623182
14920,1.0111727445696044
14921,1.0109120628569181
14922,1.0138825236906766
14923,1.0150299036158483
14924,1.0191465775560606
14925,1.0198610623068836
14926,1.020452360377103
14927,1.0209311163033947
14928,1.0200487406607992
14929,1.022439291811711
14930,1.0230395922514943
14931,1.0266463418456382
14932,1.0268789139420667
14933,1.0270204951404367
14934,1.027082728693951
14935,1.025817388058441
14936,1.0278673062943726
14937,1.0281663762327573
14938,1.0315214833974955
14939,1.031548097016982
14940,1.0315377787110804
14941,1.031505934069784
14942,1.0302057205354918
14943,1.0322877862373643
14944,1.0326800032347998
14945,1.0361941641971677
14946,1.0364344111176875
14947,1.0366912547947853
14948,1.0369726722738495
14949,1.0360205757733567
14950,1.0384797665832382
14951,1.0392578728301618
14952,1.0431573314744054
14953,1.0437572086177793
14954,1.0443342967108071
14955,1.0448781176569983
14956,1.044110485066645
14957,1.0466641580690719
14958,1.0474234022360775
14959,1.0511815923179528
14960,1.0514966617240067
14961,1.0516394054551004
14962,1.0515923988849296
14963,1.0500725406287152
14964,1.0517191699740078
