,yhat_425
14874,0.9027586665614349
14875,0.9028484498138214
14876,0.903786281347066
14877,0.9046638218468399
14878,0.9094563447669815
14879,0.9115908956813711
14880,0.9117738160017532
14881,0.9125968366185423
14882,0.913431152031852
14883,0.9148932496795265
14884,0.9160591834144161
14885,0.9208989198652855
14886,0.9228346070360681
14887,0.9225797711315206
14888,0.9227416551953576
14889,0.9227115173132293
14890,0.9231327531583835
14891,0.9231125355882095
14892,0.9266594074891025
14893,0.9272303529212144
14894,0.9255804858008997
14895,0.9243606125918317
14896,0.9230029240366872
14897,0.9221907952289153
14898,0.9210674085743189
14899,0.9236764544946886
14900,0.9234981145898316
14901,0.9213095963761765
14902,0.919778508349472
14903,0.9183447501524938
14904,0.9176929877310853
14905,0.916959420233516
14906,0.9201768776986379
14907,0.9208010956445761
14908,0.9195835246078867
14909,0.9191619532386538
14910,0.9189399968437125
14911,0.9195635702479311
14912,0.920127004605496
14913,0.9246235955019385
14914,0.9264630384490279
14915,0.9263571727708357
14916,0.9269082825531194
14917,0.9274863706490994
14918,0.9287095677562838
14919,0.9296492905787644
14920,0.9342856935247993
14921,0.9360154959001865
14922,0.9355496910053211
14923,0.9354983842720053
14924,0.9352445740359271
14925,0.935427117728945
14926,0.935143492529775
14927,0.9384086944972464
14928,0.9386520270441222
14929,0.9366254129148384
14930,0.9349835156722551
14931,0.9331529191639273
14932,0.9318167215595488
14933,0.9301141758481469
14934,0.9321025421825658
14935,0.9312425869296502
14936,0.9283174983084839
14937,0.9260085440710347
14938,0.923760147740533
14939,0.9222668397553612
14940,0.9206707173883164
14941,0.9230273731068183
14942,0.9227813777176179
14943,0.9206971868971038
14944,0.9194317956046725
14945,0.9183972023043955
14946,0.9182511954830995
14947,0.9180940549930441
14948,0.9219398804020957
14949,0.9231832452049434
14950,0.9225431091702209
14951,0.9226332822775818
14952,0.9228228633396424
14953,0.9237312042577797
14954,0.924423940504771
14955,0.928889549345828
14956,0.9304967514795077
14957,0.9299507637551868
14958,0.9298606841438114
14959,0.9295968185119522
14960,0.9297885696841872
14961,0.9295184134193363
14962,0.9328022119580528
14963,0.9330358401648565
14964,0.930962251278707
