,yhat_434
14746,0.9573572845108684
14747,0.9555930011127722
14748,0.9543139088718047
14749,0.9529244720969379
14750,0.9521197933212545
14751,0.9510047746893142
14752,0.9537420503385107
14753,0.9535913423998075
14754,0.9513441815109056
14755,0.9497437578649011
14756,0.9482026362777218
14757,0.9474191330573529
14758,0.9464945570419193
14759,0.949585440501292
14760,0.9499330572864907
14761,0.9483102621081297
14762,0.9474384114385828
14763,0.9467024816679962
14764,0.9467712365890333
14765,0.9467136048827767
14766,0.9506561469980627
14767,0.9518035240311472
14768,0.9508980703698376
14769,0.9506342051754579
14770,0.9503711664252933
14771,0.9507569661172888
14772,0.9508436844030757
14773,0.9547497411466794
14774,0.9556706846308499
14775,0.9543506851062205
14776,0.95349346652168
14777,0.9524715568864668
14778,0.9519528351357053
14779,0.9510134852411014
14780,0.9538037931221345
14781,0.9535479920846577
14782,0.951026469071066
14783,0.9489821005858727
14784,0.9468250302062887
14785,0.9452609759638428
14786,0.9434011979128601
14787,0.9454313797270686
14788,0.9446003112440333
14789,0.9417128174868253
14790,0.9395317403774591
14791,0.9374787114096294
14792,0.9362649020618006
14793,0.934998883418077
14794,0.9378596427066341
14795,0.9380752951463301
14796,0.9364280357008355
14797,0.935653136665676
14798,0.9351371157048711
14799,0.9355523184078878
14800,0.935964006798023
14801,0.940508755419022
14802,0.9423643073355655
14803,0.9422674997402087
14804,0.9429110353994752
14805,0.9436395869686958
14806,0.9450885178052398
14807,0.9462902597066487
14808,0.9513578992746691
14809,0.9534457426210569
14810,0.9532795438556789
14811,0.953550161497837
14812,0.9536065163245151
14813,0.9540972037147782
14814,0.9540747847410269
14815,0.9576830965767764
14816,0.9581070109658234
14817,0.956113445243643
14818,0.9544404216624399
14819,0.9524854778494786
14820,0.9509488915984035
14821,0.9489347654655297
14822,0.9506411335912657
14823,0.9492982061112608
14824,0.9457196960745727
14825,0.9426870707491208
14826,0.9396334666717984
14827,0.9372888414547947
14828,0.9347784211537743
14829,0.936316412225894
14830,0.9351337578809215
14831,0.9320409956705382
14832,0.9298090703134112
14833,0.927850239086177
14834,0.9268667106057279
14835,0.925948044908216
14836,0.9292700452618733
14837,0.9300135410967297
14838,0.928940187601408
14839,0.9287711077670289
14840,0.9288658759038927
14841,0.9298755201063882
14842,0.9308395155272429
14843,0.9358902419195287
14844,0.9381629133164313
14845,0.9383841706355238
14846,0.9392481390339376
14847,0.940092822615916
14848,0.9415565697773689
14849,0.9426735508939127
14850,0.9475824967068901
14851,0.949426350705894
14852,0.9489521324719545
14853,0.9488828336112581
14854,0.9485896377634218
14855,0.9487502993229522
14856,0.9484416368894489
14857,0.9518512067915111
14858,0.9521654939164735
14859,0.9501800567883383
14860,0.9486664964440535
14861,0.9470399810947466
14862,0.9460192770626924
14863,0.9447162632779864
14864,0.9473508108932532
14865,0.9471280406963165
14866,0.9448595192991917
14867,0.9433262886450938
14868,0.94194287208051
14869,0.9414202886367795
14870,0.9408540349351995
14871,0.9444436900539043
14872,0.9453607869973477
14873,0.9443825905421456
14874,0.944252656321223
14875,0.9443426828548103
14876,0.9453197296511524
14877,0.9462337075244823
14878,0.9512425401641693
14879,0.9534712476583849
14880,0.9536586535247739
14881,0.9545155607847017
14882,0.9553842752554464
14883,0.9569095963637708
14884,0.9581251415906373
14885,0.96318316763414
14886,0.965203772941053
14887,0.9649332775522195
14888,0.9650986338557167
14889,0.9650631539343694
14890,0.9654997644935669
14891,0.9654746601162182
14892,0.9691803265178495
14893,0.9697734954788976
14894,0.9680439621506559
14895,0.9667641628371095
14896,0.9653402379210405
14897,0.9644869071683239
14898,0.9633080517017275
14899,0.9660327945996339
14900,0.9658423229641858
14901,0.963549513373275
14902,0.9619442922227913
14903,0.9604408762659705
14904,0.9597553117879568
14905,0.9589841992488567
14906,0.9623451795853301
14907,0.9629940661539113
14908,0.9617167726192332
14909,0.9612719573329024
14910,0.9610359055560258
14911,0.9616841156654529
14912,0.9622694275913021
14913,0.9669680163719417
14914,0.9688877431101295
14915,0.9687730748553517
14916,0.9693454623074282
14917,0.9699460591428234
14918,0.9712212907053076
14919,0.972200063306616
14920,0.9770446929460451
14921,0.9788496706366738
14922,0.9783585605829969
14923,0.978300918159066
14924,0.9780315089789335
14925,0.9782184177546344
14926,0.9779178336908916
14927,0.9813283915590614
14928,0.9815788555510848
14929,0.9794555711603855
14930,0.9777346123438613
14931,0.9758163417198189
14932,0.9744150879944476
14933,0.9726307519613254
14934,0.9747060433278126
14935,0.9738028211672121
14936,0.9707401005643416
14937,0.9683216936111163
14938,0.9659666318186383
14939,0.9644011749329096
14940,0.9627282202628306
14941,0.9651886095546292
14942,0.9649274579017398
14943,0.9627441658819286
14944,0.9614170817241963
14945,0.9603313452981851
14946,0.9601747740983817
14947,0.9600065627946214
14948,0.964024044497413
14949,0.9653202491658041
14950,0.9646469823335736
14951,0.9647373581483537
14952,0.9649316779032175
14953,0.965877550940087
14954,0.9665979758912946
14955,0.9712633781974491
14956,0.9729399547926383
14957,0.9723651233684975
14958,0.9722669970351958
14959,0.9719871613930777
14960,0.9721837201015745
14961,0.9718973109212368
14962,0.9753268775950062
14963,0.9755672083791017
14964,0.9733951588536839
