,yhat_36
14705,0.9382386340921232
14706,0.9352648054006351
14707,0.9330432718806174
14708,0.9310251094073466
14709,0.9292680108504285
14710,0.929889809990486
14711,0.9298832783113329
14712,0.9249447000875727
14713,0.9237925601879975
14714,0.9237260151182896
14715,0.924127986526529
14716,0.9249810926922835
14717,0.9283252275814774
14718,0.9310663022486548
14719,0.9288119296784288
14720,0.9302096720582691
14721,0.9324789581847952
14722,0.934932538549181
14723,0.9374927502560719
14724,0.9421526334920727
14725,0.9457776048076976
14726,0.9439467759731474
14727,0.9453088679216872
14728,0.9470853231541075
14729,0.9486075817243741
14730,0.9498309274978418
14731,0.95279626272556
14732,0.9544217946096879
14733,0.9503471192943134
14734,0.9493040707054433
14735,0.9485885164175261
14736,0.9476112396042056
14737,0.946407515593997
14738,0.9470981135885063
14739,0.9466700290189818
14740,0.9408228579312089
14741,0.9383546130258353
14742,0.9366027412073443
14743,0.9350096391257496
14744,0.9336294456624141
14745,0.934590169096712
14746,0.9348657183259935
14747,0.9301271067617809
14748,0.9291459832654311
14749,0.9292077437841147
14750,0.9296945898620875
14751,0.930592394461643
14752,0.9339566725428584
14753,0.936678406335376
14754,0.9343422744820877
14755,0.9356497264680004
14756,0.9378055931687524
14757,0.9401196255325043
14758,0.9425138735920648
14759,0.9469924283000846
14760,0.9504004575387605
14761,0.9482883824248325
14762,0.9493529538212426
14763,0.9507954026544064
14764,0.9519391402777342
14765,0.9527350422878248
14766,0.9552321417677045
14767,0.9563269298035783
14768,0.9516304955040564
14769,0.949924674506396
14770,0.9484889515865291
14771,0.9467317630765977
14772,0.9446914323431316
14773,0.9445059374286217
14774,0.9431510337307865
14775,0.9363093956770256
14776,0.9328413867443555
14777,0.9300807914387447
14778,0.9274803245332472
14779,0.9251093348950692
14780,0.9251242448804615
14781,0.9244975273499114
14782,0.9188912568675953
14783,0.9171452141366324
14784,0.9165443851492214
14785,0.9164817527188122
14786,0.9169558900647823
14787,0.9200451457906953
14788,0.9226304089904575
14789,0.9202757749453133
14790,0.9217363779153234
14791,0.9241996670631014
14792,0.9269670434066432
14793,0.9299524107424801
14794,0.9351606437589004
14795,0.9394041299437578
14796,0.938189987134294
14797,0.9402465245854509
14798,0.9427366881621629
14799,0.944956473049141
14800,0.9468319594295922
14801,0.9503992597359768
14802,0.9525117836406103
14803,0.9487307935123044
14804,0.9478672142545416
14805,0.9471639997470737
14806,0.9460082013385609
14807,0.944423589551745
14808,0.9445494900507161
14809,0.9433365679214439
14810,0.9364389710895051
14811,0.9327702469127976
14812,0.9296539350777032
14813,0.9265491675768732
14814,0.9235393291468426
14815,0.9228108011400298
14816,0.9213388234570011
14817,0.9147832801043003
14818,0.9120612143498631
14819,0.9104685061493564
14820,0.909422145469303
14821,0.9089482658873598
14822,0.9111642260760733
14823,0.9129579738419381
14824,0.9098907922114983
14825,0.9107895273341434
14826,0.912842167862224
14827,0.9153592280450127
14828,0.9182631365134378
14829,0.9235751226159646
14830,0.9280889894976806
14831,0.9272811380593307
14832,0.929922223245797
14833,0.9331457547775042
14834,0.9362271361255814
14835,0.9390724211350349
14836,0.9437075400146328
14837,0.946943608210471
14838,0.9442910289564593
14839,0.9445871444956355
14840,0.945034289600475
14841,0.9449928861488526
14842,0.9444660403012511
14843,0.9455877568396915
14844,0.9452767067527879
14845,0.939151696136603
14846,0.9361730452810673
14847,0.9336483407558638
14848,0.9310383972085192
14849,0.9284371093055774
14850,0.9280586905909431
14851,0.9268805593007238
14852,0.9205614397950191
14853,0.9180983080314927
14854,0.9168022020758949
14855,0.9161198660723854
14856,0.9161120473883373
14857,0.9189432352457974
14858,0.921517325689922
14859,0.9194020973934545
14860,0.9215054389412957
14861,0.925024799961639
14862,0.9292878630465262
14863,0.9342322988903243
14864,0.9419005973508655
14865,0.9490706089163388
14866,0.951187935895985
14867,0.9570623811235354
14868,0.9637913501066583
14869,0.9706192223747275
14870,0.9774176058484922
14871,0.986183698170548
14872,0.9936635833487736
14873,0.9952899182140845
14874,0.9998955583826648
14875,1.0046075302120632
14876,1.0087214800246038
14877,1.0121786694542096
14878,1.0170640796541577
14879,1.0202187549654225
14880,1.0171792617874604
14881,1.0169052549052569
14882,1.0166411606759016
14883,1.0158033052490383
14884,1.0144517797599542
14885,1.0147869967871708
14886,1.0137504068659566
14887,1.0069656901413362
14888,1.0034808577286467
14889,1.0005988565221806
14890,0.9977791661811463
14891,0.9951068502743247
14892,0.994790339255664
14893,0.9937536709456561
14894,0.9875828508821023
14895,0.9852861093003229
14896,0.984097127561192
14897,0.9833947759881018
14898,0.9831728888766069
14899,0.9855425756282752
14900,0.9873189555925157
14901,0.9839752411708835
14902,0.9844232153967059
14903,0.9857905975984368
14904,0.987359850178726
14905,0.9890389912234248
14906,0.9928681263600978
14907,0.9955997607334548
14908,0.9926591070332855
14909,0.9929427513563815
14910,0.9935676529556614
14911,0.9938261173328655
14912,0.993654433152187
14913,0.9951401965619223
14914,0.9950926588289056
14915,0.9890057094083246
14916,0.9858712765637966
14917,0.9828967056774432
14918,0.9794729366582355
14919,0.9756383832995875
14920,0.9735849234933179
14921,0.9702166727431315
14922,0.961114595340073
14923,0.9553641849230489
14924,0.9502413703067719
14925,0.9451946436605503
14926,0.9403055022652127
14927,0.937794957096206
14928,0.9345730604898562
14929,0.9262078787298601
14930,0.9217705081949791
14931,0.9184927945450655
14932,0.9157668288445581
14933,0.9136053975989362
14934,0.9141523809477411
14935,0.9142262300933284
14936,0.909296225641977
14937,0.9083473949734495
14938,0.9085121750611544
14939,0.9090889078733884
14940,0.9100033824484252
14941,0.9133236266487574
14942,0.9157972436172492
14943,0.9128342733672655
14944,0.9133907577265723
14945,0.9145725597289529
14946,0.915670591523302
14947,0.9166207701063422
14948,0.9195201931090748
14949,0.9211550840447496
14950,0.9169868639412223
14951,0.9160509298053114
14952,0.9155292591627014
14953,0.9147991634364266
14954,0.9138887116818076
14955,0.9149916954866152
14956,0.914984017869436
14957,0.9094113059518288
14958,0.907401781772484
14959,0.9062071140994663
14960,0.905264760849679
14961,0.9046495261179752
14962,0.9065885635539735
14963,0.9079680072615399
14964,0.9043244213373147
