,yhat_312
14895,0.883375696926319
14896,0.8823264403603448
14897,0.8817134512655186
14898,0.8815312262054327
14899,0.8836726858014307
14900,0.8852822303421997
14901,0.8823007963793172
14902,0.8827191999270995
14903,0.8839620496865263
14904,0.8853859617218995
14905,0.8869084626460817
14906,0.8903590320636195
14907,0.8928255184476203
14908,0.8902052495363482
14909,0.890476443232773
14910,0.8910536881694975
14911,0.8913023134759467
14912,0.891165160624333
14913,0.892514516680201
14914,0.8924887149953419
14915,0.8870461159485314
14916,0.8842514880367611
14917,0.8816001353930074
14918,0.8785457650798809
14919,0.8751228105788212
14920,0.8732973468373828
14921,0.8702924300027628
14922,0.8621440073492065
14923,0.8570018583626628
14924,0.8524225005151734
14925,0.8479112213500263
14926,0.8435411354035256
14927,0.8413047406887031
14928,0.8384300841547229
14929,0.8309410511224428
14930,0.8269756062016778
14931,0.82405042406272
14932,0.8216201513024383
14933,0.8196962879872627
14934,0.8202024102512164
14935,0.8202840290329223
14936,0.8158758836186712
14937,0.8150397855472894
14938,0.8152028872666122
14939,0.8157356392881759
14940,0.8165714707722476
14941,0.8195661325717617
14942,0.8218011700538902
14943,0.8191576105618233
14944,0.8196722875456399
14945,0.8207481455381327
14946,0.8217488603439428
14947,0.82261691675941
14948,0.8252343726464492
14949,0.8267170300259381
14950,0.8229914719209394
14951,0.8221667850786236
14952,0.8217138753911928
14953,0.8210738723341554
14954,0.8202719592014537
14955,0.8212772279874168
14956,0.8212856039176425
14957,0.8162987318507783
14958,0.8145100892486645
14959,0.8134528270895183
14960,0.8126220133712287
14961,0.8120848107792512
14962,0.8138405416416036
14963,0.8150939781038413
14964,0.8118381370790125
