,yhat_449
14732,0.9721452589532703
14733,0.9744486090073219
14734,0.9759960146486268
14735,0.9745145396657254
14736,0.9748296798975565
14737,0.9751888786672137
14738,0.9755828907467234
14739,0.9773791315522944
14740,0.9799812123754794
14741,0.9817353268137485
14742,0.9803621429050693
14743,0.9806929819878292
14744,0.9809752493331216
14745,0.9812046074080591
14746,0.9827576084995858
14747,0.9850465305529654
14748,0.9864265972059328
14749,0.9846280308547769
14750,0.9845019647730281
14751,0.9843073963938528
14752,0.9840538578553215
14753,0.9851331093337778
14754,0.9869691479727949
14755,0.9879262320866662
14756,0.9857411635959802
14757,0.9852790964409219
14758,0.9848022639334373
14759,0.9843234774455626
14760,0.9852372793816028
14761,0.9869655787601216
14762,0.987866972719043
14763,0.9856697748103128
14764,0.9852382427085115
14765,0.984823592195564
14766,0.9844288095978001
14767,0.9854397074739359
14768,0.987266573259172
14769,0.9882551055462193
14770,0.9861204267633134
14771,0.9857238822969308
14772,0.9853064021536514
14773,0.9848645953751516
14774,0.985781585088381
14775,0.9874644594386336
14776,0.9882565314095694
14777,0.9858719737097064
14778,0.9851827679880232
14779,0.9844339473891679
14780,0.9836304758426638
14781,0.9841673511757006
14782,0.9854623494358284
14783,0.9858691182966215
14784,0.9831119791185831
14785,0.9820826210401213
14786,0.9810368823762424
14787,0.9799921472818985
14788,0.9803565330295809
14789,0.9815568338592692
14790,0.9819524477499892
14791,0.9792704397383581
14792,0.978412166957187
14793,0.9776318717143403
14794,0.9769449471513554
14795,0.9777566285962557
14796,0.9794856124504633
14797,0.9804793329371156
14798,0.9784498285295972
14799,0.9782908482976347
14800,0.9782387984425506
14801,0.9782923932241205
14802,0.9798413249356218
14803,0.9822859756270611
14804,0.9839543915314607
14805,0.9825392189450012
14806,0.9829254680465728
14807,0.9833338927899715
14808,0.9837520075688921
14809,0.9855626167211585
14810,0.988159403349085
14811,0.9898652949258412
14812,0.9883700800593495
14813,0.9885683703816458
14814,0.9886848970031327
14815,0.9887163339809142
14816,0.9900591028756798
14817,0.9921202460930244
14818,0.9932366007499739
14819,0.99111254058823
14820,0.9906676241508887
14821,0.9901433554585539
14822,0.9895554351216762
14823,0.9903205455345175
14824,0.991862308095087
14825,0.9925311646778325
14826,0.9900422472349275
14827,0.9893328180812299
14828,0.9886507008615204
14829,0.9880172595527593
14830,0.988853549788878
14831,0.9905818191818325
14832,0.9915466155902044
14833,0.9894533479783403
14834,0.9892361098210493
14835,0.9891283810405608
14836,0.989137327178159
14837,0.9906698829236181
14838,0.9931303184065757
14839,0.9948430382550382
14840,0.9934922249732316
14841,0.9940003523745484
14842,0.9945813720256103
14843,0.9952264466134967
14844,0.9973299771274495
14845,1.0002831440906605
14846,1.0023982071721138
14847,1.0013489479807385
14848,1.002059506776681
14849,1.0027396148361998
14850,1.0033812656317154
14851,1.0053841473196277
14852,1.008144595736669
14853,1.009980824459892
14854,1.008573608088651
14855,1.008864912226252
14856,1.009074687499222
14857,1.009208055391588
14858,1.0106797974082953
14859,1.0128984567787491
14860,1.014192329789624
14861,1.0122503195615962
14862,1.0120303905983943
14863,1.0117580558826778
14864,1.0114443044923824
14865,1.012509462723486
14866,1.0143628374810443
14867,1.0153299265096107
14868,1.0130939496870892
14869,1.0126146675931766
14870,1.0121091154026283
14871,1.0115808214937148
14872,1.0124435664275133
14873,1.0140970523900439
14874,1.0148557581023063
14875,1.0123914995172767
14876,1.0116628773281564
14877,1.010878425237071
14878,1.0100371824744891
14879,1.01055230491341
14880,1.011822605729932
14881,1.0121627941553266
14882,1.0092467053720782
14883,1.00804692740623
14884,1.006779837992069
14885,1.0054569448750437
14886,1.0055077207544632
14887,1.0063463646045385
14888,1.0063027725486466
14889,1.0030658056823332
14890,1.0016325069863474
14891,1.0002344999695576
14892,0.9988996516361637
14893,0.9990737848776431
14894,1.000182427173154
14895,1.0005624045775343
14896,0.9979051703140701
14897,0.9972157700754876
14898,0.9967208959076556
14899,0.9964412957912263
14900,0.9978129091828024
14901,1.0002442578509732
14902,1.002049410436874
14903,1.000892192374991
14904,1.001755770903304
14905,1.0028332618084284
14906,1.0041117836319362
14907,1.0069938881413611
14908,1.0108514122948702
14909,1.0139605538662773
14910,1.013947600589318
14911,1.0157696484381846
14912,1.017588131765419
14913,1.0193647345893688
14914,1.022483159495982
14915,1.0262993089625936
14916,1.0290781635364357
14917,1.0284405484649963
14918,1.029354338786664
14919,1.0299901150293553
14920,1.0303280002927635
14921,1.0317787249070642
14922,1.0337290087296136
14923,1.0344790564093658
14924,1.0316891497947642
14925,1.0303801341132068
14926,1.0287700322405817
14927,1.0268907116788928
14928,1.0262072512324425
14929,1.026157661598755
14930,1.0250902919975373
14931,1.0207097217245917
14932,1.0180861975777893
14933,1.0154730863577932
14934,1.012933468206247
14935,1.0119581201832608
14936,1.0120001042511015
14937,1.0114128185943179
14938,1.0078961102930226
14939,1.0065157537896332
14940,1.0055029736564756
14941,1.0048923088713129
14942,1.006139637338932
14943,1.0086530991774818
14944,1.01073326730707
14945,1.0100209246678045
14946,1.0115279585623556
14947,1.0134202238834222
14948,1.015667810183578
14949,1.0196640702456727
14950,1.0247536467207157
14951,1.0291753135203752
14952,1.0305117365956196
14953,1.033731860561247
14954,1.0369569423129739
14955,1.0401228068440451
14956,1.0445992306767447
14957,1.049714202500831
14958,1.0536983666093713
14959,1.0541355250768887
14960,1.0560151317076938
14961,1.0574800026945557
14962,1.058498996764461
14963,1.0604851572420695
14964,1.0628146188177607
