,yhat_385
14710,0.9865916145363385
14711,0.9865750631692642
14712,0.981325829536357
14713,0.9800939075947002
14714,0.9800137588436353
14715,0.9804306756460379
14716,0.9813262029576204
14717,0.9848644595921978
14718,0.9877628673637793
14719,0.9853616319894033
14720,0.9868348788697606
14721,0.9892326889227494
14722,0.9918259645307816
14723,0.9945323119083995
14724,0.9994660093185774
14725,1.0033017566703826
14726,1.0013498554073232
14727,1.0027850504069225
14728,1.0046597735905283
14729,1.0062648165645347
14730,1.0075527536260742
14731,1.0106885021952856
14732,1.0124029966858836
14733,1.0080710241690864
14734,1.0069548748510586
14735,1.0061861297596326
14736,1.0051397912055258
14737,1.00385328373179
14738,1.0045760898144187
14739,1.0041123227920787
14740,0.997900715844066
14741,0.9952731164531295
14742,0.9934053902035834
14743,0.9917061001651484
14744,0.9902326626089043
14745,0.9912420723922448
14746,0.9915247655031305
14747,0.9864894551237631
14748,0.9854393848759646
14749,0.9854953955811225
14750,0.9860022394047716
14751,0.9869449208223148
14752,0.990503394053865
14753,0.9933803610977886
14754,0.9908932829627547
14755,0.9922703302269544
14756,0.9945471017086633
14757,0.9969915662682303
14758,0.9995210543900498
14759,1.004260849991404
14760,1.0078653041821295
14761,1.0056158772356063
14762,1.0067351507610212
14763,1.0082551197024503
14764,1.0094583022917052
14765,1.010292615494212
14766,1.01293087039986
14767,1.0140820771157344
14768,1.0090923536498249
14769,1.0072738926888072
14770,1.0057418713781512
14771,1.0038690157109316
14772,1.001695971321934
14773,1.001489712969528
14774,1.000043512128772
14775,0.9927796937492134
14776,0.9890930811323326
14777,0.9861566064178082
14778,0.9833899718581756
14779,0.9808667011678289
14780,0.9808731578766418
14781,0.9801993313207708
14782,0.9742459951628629
14783,0.9723855074904282
14784,0.9717392373732097
14785,0.971663584127411
14786,0.9721570187853659
14787,0.9754229701966572
14788,0.9781545395384673
14789,0.975648927928397
14790,0.9771881291005475
14791,0.9797903017248191
14792,0.9827148028409058
14793,0.9858703501347245
14794,0.9913823444641792
14795,0.9958714996605573
14796,0.9945749414825403
14797,0.9967456254023315
14798,0.9993759493640674
14799,1.0017196062431406
14800,1.0036982448048193
14801,1.007470255388071
14802,1.0097000772212052
14803,1.005682561323734
14804,1.004757636760205
14805,1.004002720830212
14806,1.002768083533931
14807,1.0010789349670997
14808,1.0012029289609685
14809,0.9999078127483807
14810,0.9925871999070371
14811,0.9886891697206819
14812,0.9853767395892774
14813,0.9820766110629024
14814,0.9788771648556449
14815,0.9780957640416114
14816,0.9765263990930738
14817,0.9695690493057534
14818,0.9666748574078408
14819,0.9649776943541984
14820,0.9638596176588174
14821,0.9633483086204432
14822,0.965687810392452
14823,0.9675797978784958
14824,0.9643200444419258
14825,0.9652634718790735
14826,0.9674297929483084
14827,0.9700882633339137
14828,0.9731566606337021
14829,0.9787770111202193
14830,0.983551444374581
14831,0.9826861002402543
14832,0.9854757514094006
14833,0.9888825890690046
14834,0.9921387263895735
14835,0.9951446119406145
14836,1.0000471315550545
14837,1.0034670018760903
14838,1.0006467264392584
14839,1.0009511518446192
14840,1.0014156145795297
14841,1.001362380754988
14842,1.0007947563030004
14843,1.0019740130533317
14844,1.001635061147673
14845,0.9951355810526561
14846,0.9919701120610305
14847,0.9892857026435006
14848,0.9865110285109724
14849,0.983745580283674
14850,0.9833354535561527
14851,0.9820780004569843
14852,0.9753734806390723
14853,0.9727546315057825
14854,0.9713723237445767
14855,0.9706403413873321
14856,0.9706230282609355
14857,0.9736136248801593
14858,0.9763317784508911
14859,0.974081677590023
14860,0.9763010407517618
14861,0.9800205719772853
14862,0.9845279472280214
14863,0.9897571108387953
14864,0.9978719051056617
14865,1.0054586596329664
14866,1.00769244111127
14867,1.0139064539943825
14868,1.0210256238324236
14869,1.0282494403288525
14870,1.0354418865826045
14871,1.044718704983583
14872,1.0526328172585286
14873,1.0543459124018337
14874,1.0592150336765436
14875,1.064196706772956
14876,1.0685448024821897
14877,1.0721971170799753
14878,1.0773622623017318
14879,1.080693988089733
14880,1.0774643772519301
14881,1.0771641905517357
14882,1.0768745124570596
14883,1.075977093367947
14884,1.0745356002971422
14885,1.0748807651349555
14886,1.073772897387707
14887,1.066576645055209
14888,1.06287572918209
14889,1.059813390720743
14890,1.0568171094358514
14891,1.0539769793734424
14892,1.0536320550207952
14893,1.0525243925942696
14894,1.0459790171036827
14895,1.0435368816720454
14896,1.0422680346548236
14897,1.0415146045205825
14898,1.0412700470216736
14899,1.0437701856486026
14900,1.0456419267829509
14901,1.042091137089454
14902,1.0425560135668375
14903,1.0439945770171561
14904,1.0456469045217696
14905,1.0474155792096547
14906,1.0514610980177546
14907,1.0543442879354668
14908,1.0512205061316438
14909,1.0515112672124995
14910,1.0521634089255092
14911,1.0524274973649257
14912,1.0522360756910516
14913,1.0537998081413706
14914,1.0537398466774974
14915,1.0472845945213816
14916,1.043955933601679
14917,1.0407966154073751
14918,1.0371617029141933
14919,1.0330918850130684
14920,1.030908105846552
14921,1.027332178335333
14922,1.0176850037256078
14923,1.0115869189023214
14924,1.006153471439839
14925,1.0008006899679753
14926,0.9956148632391375
14927,0.9929476174902325
14928,0.9895272432115716
14929,0.9806612657609983
14930,0.9759541487025167
14931,0.9724749327194789
14932,0.9695799528990897
14933,0.9672827310557627
14934,0.9678530704504396
14935,0.9679224789255046
14936,0.9626941862593639
14937,0.9616809191952841
14938,0.961846658749566
14939,0.962448530531245
14940,0.9634079565771186
14941,0.966914299741706
14942,0.9695242858656861
14943,0.9663787440298283
14944,0.966959124813626
14945,0.9682014829078087
14946,0.9693551396529121
14947,0.9703522579758513
14948,0.9734128496645915
14949,0.9751347551824674
14950,0.9707135143193751
14951,0.9697139921879261
14952,0.9691530182055679
14953,0.968371426188078
14954,0.9673989346638548
14955,0.9685577708174918
14956,0.9685409168837533
14957,0.9626333454927128
14958,0.9604975677418542
14959,0.9592243604217515
14960,0.958218252240835
14961,0.957558415034673
14962,0.9596022281039168
14963,0.9610536959364837
14964,0.9571884794464591
