,yhat_217
14881,0.994682142294676
14882,0.9958755455929867
14883,1.0003497296954427
14884,1.0040914623900221
14885,1.004647470386365
14886,1.0048094057422734
14887,1.0040150475802259
14888,1.0024915792234137
14889,0.9999143076681005
14890,1.0004299448727032
14891,1.0001117058979503
14892,0.9965971229718814
14893,0.9927741818107675
14894,0.9881714441482997
14895,0.9831030067146361
14896,0.9773235678713093
14897,0.975054591238669
14898,0.9724250466795104
14899,0.9671172692005636
14900,0.9620555602897841
14901,0.9567869212014052
14902,0.951629730326845
14903,0.9463274819180656
14904,0.9450803787899756
14905,0.9439744117086709
14906,0.9406380302187297
14907,0.9379359682409396
14908,0.9353432603620478
14909,0.9331001462169619
14910,0.9308667543964521
14911,0.9327620967294848
14912,0.9347831016399788
14913,0.9344733095285739
14914,0.9346226980238115
14915,0.9346352978264638
14916,0.9346901735247068
14917,0.9343964402599969
14918,0.9378386040076054
14919,0.9409840817262395
14920,0.9413620860360759
14921,0.941767300976802
14922,0.9416186976679277
14923,0.9411240117803521
14924,0.9399324088973922
14925,0.9421834611837215
14926,0.9439004985988875
14927,0.9426771588193593
14928,0.9413825950188386
14929,0.9395094462531974
14930,0.9373400996665585
14931,0.9345956757733362
14932,0.9354877346052203
14933,0.9360969992611924
14934,0.9340675736788586
14935,0.9323141459668837
14936,0.9303600240121935
14937,0.9285065127854446
14938,0.9264799303216543
14939,0.9284880838792461
14940,0.9305866757399102
14941,0.930383699789634
14942,0.9307512781235868
14943,0.9311564482899695
14944,0.9318363112460513
14945,0.9324456240106491
14946,0.9371204066677793
14947,0.9418341359182786
14948,0.9441141078871561
14949,0.9467593238630786
14950,0.9491650308786519
14951,0.95150419737024
14952,0.9533757774554108
14953,0.9588750777383515
14954,0.9639389113659819
14955,0.9660726668205646
14956,0.9680725855240214
14957,0.9693420491405993
14958,0.9700770850051449
14959,0.9699127794459559
14960,0.9729977305614682
14961,0.9753254156710763
14962,0.9744692259812396
14963,0.9733064831807369
14964,0.9713239856881917
