,yhat_331
14768,0.9283611522340555
14769,0.9297566684073244
14770,0.9311980888216479
14771,0.9352055819180569
14772,0.9390248366339056
14773,0.938722102585712
14774,0.9382310586173906
14775,0.9369334686392469
14776,0.9368627845268005
14777,0.936639915154084
14778,0.9388369085738081
14779,0.9407523764576325
14780,0.9385074958396621
14781,0.9360969163553955
14782,0.932959691281051
14783,0.9311857241189092
14784,0.9294459693079494
14785,0.9303592551347812
14786,0.9312604156048733
14787,0.928297730532058
14788,0.9254886873144962
14789,0.922282318692818
14790,0.9207699072652605
14791,0.9196112732907932
14792,0.9214065859739757
14793,0.9234591877405556
14794,0.9218765357431316
14795,0.9206328975244776
14796,0.9191251285612704
14797,0.9193895600419062
14798,0.920026132862533
14799,0.9235767363589866
14800,0.9272839965631373
14801,0.927196683497808
14802,0.9272399671667284
14803,0.9267649025860869
14804,0.9277713995749123
14805,0.928829733463249
14806,0.9324645852465453
14807,0.9359086336086462
14808,0.9352109660119221
14809,0.9343131727926888
14810,0.9325906067421372
14811,0.9320793472976646
14812,0.9313929066335759
14813,0.9331097602838658
14814,0.9345195677135179
14815,0.9317325124311627
14816,0.928759322018322
14817,0.9250426104523196
14818,0.9226864169113195
14819,0.920367003485466
14820,0.920723123560459
14821,0.9210944942695438
14822,0.9176320791641805
14823,0.9143824407908685
14824,0.9108099568974225
14825,0.9090300897375825
14826,0.9077157655398289
14827,0.9094921646715322
14828,0.911669474754095
14829,0.9103563329486434
14830,0.9095508541555464
14831,0.9086561239454768
14832,0.9097195926183123
14833,0.911337353602955
14834,0.9160556288285463
14835,0.9210997692681714
14836,0.9224925596010141
14837,0.9241533106838451
14838,0.9254076623302903
14839,0.9282337482143602
14840,0.9311646115890484
14841,0.9366962073382968
14842,0.9420120570488966
14843,0.9431054230233687
14844,0.9438850974498638
14845,0.9436778091121696
14846,0.9444791606971915
14847,0.9448519450219498
14848,0.9473382495481862
14849,0.9491772404092411
14850,0.9464286381220121
14851,0.9430826642710024
14852,0.9385526112517963
14853,0.9349282764958976
14854,0.9308681316625813
14855,0.9290137661964655
14856,0.9266993692633528
14857,0.9200754474569388
14858,0.9132222692362624
14859,0.9056323553340695
14860,0.8994665907485826
14861,0.8934408450367142
14862,0.8902437528472177
14863,0.8872392629719102
14864,0.8805922998152574
14865,0.8743876921392847
14866,0.8681048000225632
14867,0.863878688298922
14868,0.8603836835703627
14869,0.8602570109787282
14870,0.8607968944891576
14871,0.858092543752901
14872,0.8561507823102542
14873,0.8543648009133373
14874,0.8547821048022753
14875,0.8559863985214083
14876,0.860528114210782
14877,0.8656187184054066
14878,0.8672652862888786
14879,0.8694046959766676
14880,0.871365988524232
14881,0.8751442029443709
14882,0.879279366336597
14883,0.886292394025984
14884,0.893373833206519
14885,0.8965210586339057
14886,0.8996779293952002
14887,0.9021885761779231
14888,0.9060749319306877
14889,0.9099106851895055
14890,0.9162605202586174
14891,0.9223614324713478
14892,0.9242608972749715
14893,0.925960602129794
14894,0.9268605695894254
14895,0.9290396140378259
14896,0.9311238265972382
14897,0.9357290674826485
14898,0.9401351042224839
14899,0.9404253300721782
14900,0.9406354474272827
14901,0.9401890706995395
14902,0.9411824802539681
14903,0.9422491903881552
14904,0.946007374118744
14905,0.9497285785847448
14906,0.9494807646698522
14907,0.9492836753921631
14908,0.9485375594975306
14909,0.9493137204469644
14910,0.9502164768363233
14911,0.9538366015688416
14912,0.9574154376743494
14913,0.9569918008845619
14914,0.9565642796667718
14915,0.9555130270739661
14916,0.9558957587407484
14917,0.9563064810294062
14918,0.9593340649498393
14919,0.9622206596225039
14920,0.9610111706943743
14921,0.9597210651062822
14922,0.9577497133508218
14923,0.9571802793088863
14924,0.9566336723714693
14925,0.9587307779538156
14926,0.9607438060167246
14927,0.9587471444834286
14928,0.9567896705665748
14929,0.9542988822909165
14930,0.9533841827715168
14931,0.9526858408603973
14932,0.9548409538551172
14933,0.9571280974201556
14934,0.9556202013493776
14935,0.9543622769091127
14936,0.9527674817109104
14937,0.9529251419024294
14938,0.9534462222666457
14939,0.9569346321798798
14940,0.9606268468448242
14941,0.9605484805412786
14942,0.9606990560449923
14943,0.9604415265220393
14944,0.9618164062904141
14945,0.9633849216734875
14946,0.967706591565397
14947,0.9719744778688822
14948,0.9721758153042256
14949,0.972283866811113
14950,0.9716406244712228
14951,0.9722764521059069
14952,0.9727500144562029
14953,0.975630946866387
14954,0.9781292979867825
14955,0.9762585674630279
14956,0.9740328335876357
14957,0.970840706763584
14958,0.9687685010878766
14959,0.966434961458325
14960,0.9664771039122408
14961,0.9661720524421193
14962,0.9616008622218052
14963,0.9568495239024705
14964,0.9513730455453627
