,yhat_39
14727,0.9818029503899938
14728,0.9810730670144358
14729,0.9796554057905743
14730,0.9791169477922886
14731,0.9793094660575257
14732,0.9792942258677538
14733,0.9771728446181899
14734,0.9760353507897589
14735,0.9749364046586046
14736,0.9734070524681324
14737,0.9730191065806476
14738,0.9736202294880053
14739,0.9742595087205392
14740,0.9730184971605035
14741,0.9729647548526273
14742,0.9731212740889114
14743,0.9729828838642455
14744,0.9740829683119616
14745,0.9762265656620432
14746,0.9784179440164655
14747,0.9786927745532445
14748,0.9800779068444845
14749,0.981554525243774
14750,0.9825794915165947
14751,0.984654442232675
14752,0.9875566952872806
14753,0.9902683776192056
14754,0.9908090545112596
14755,0.9922008541536266
14756,0.9934242901226349
14757,0.9939433278636071
14758,0.9952755338084752
14759,0.997219388803962
14760,0.9987835352786597
14761,0.9980184407616536
14762,0.9979855024824174
14763,0.9977042598091879
14764,0.9966800390926576
14765,0.9964741732643504
14766,0.9969269338335025
14767,0.9970863249395189
14768,0.9950384407068746
14769,0.993880451151749
14770,0.992659349766538
14771,0.9909025608302461
14772,0.9901888404175992
14773,0.9903676458970655
14774,0.9904884788290685
14775,0.9886310907722554
14776,0.9878836229101916
14777,0.9872742407002005
14778,0.9863060944912144
14779,0.9865302900503821
14780,0.9877630394484276
14781,0.9890168123909988
14782,0.9883315282887892
14783,0.9887588318838335
14784,0.9892874126702683
14785,0.9893829084983029
14786,0.9905633100834161
14787,0.9926140221252406
14788,0.9945207129734764
14789,0.9943011477635945
14790,0.9949950306347277
14791,0.9955822329069285
14792,0.9955266808261265
14793,0.9963530816166571
14794,0.9978586626114065
14795,0.9990464046167822
14796,0.997956158869782
14797,0.9976586970395008
14798,0.9971655288426856
14799,0.9959755339321785
14800,0.995651886231917
14801,0.9960294984328649
14802,0.9961478463552417
14803,0.9940807808684963
14804,0.9929344184174621
14805,0.9917484134980762
14806,0.9900454368681781
14807,0.9894086340494053
14808,0.9896853346926925
14809,0.9899202342416552
14810,0.9881848508711438
14811,0.9875803617584198
14812,0.987131557533902
14813,0.9863404788669599
14814,0.9867657665877004
14815,0.9882239978421044
14816,0.9897245503399594
14817,0.9892999529166004
14818,0.9900148016940575
14819,0.9908533818065215
14820,0.9912782688563262
14821,0.9928121737150432
14822,0.9952372865292581
14823,0.9975319706831086
14824,0.9977019152428296
14825,0.9987948026051704
14826,0.9997810417297209
14827,1.0001165674477674
14828,1.0013262241364538
14829,1.0032000011214364
14830,1.0047303122421314
14831,1.0039426152666087
14832,1.0039144449468844
14833,1.003647861737078
14834,1.0026350845905938
14835,1.002442121525874
14836,1.002900715470808
14837,1.0030451749079738
14838,1.0009416032824072
14839,0.9997106439187743
14840,0.9983912140004693
14841,0.99650877723917
14842,0.9956592706135851
14843,0.9956970519277029
14844,0.9956718067166426
14845,0.9936571317109343
14846,0.9927779330327982
14847,0.9920665568060864
14848,0.9910349505553486
14849,0.9912602358905196
14850,0.9925700688710204
14851,0.9939810541321136
14852,0.9935280911545246
14853,0.9942977708174174
14854,0.9952781444314978
14855,0.9959358757813045
14856,0.9978043893031325
14857,1.0006673730161928
14858,1.0034992083072531
14859,1.0042953511036288
14860,1.0061117544912224
14861,1.0079080586457745
14862,1.0091292771475815
14863,1.011295838865728
14864,1.014184346327656
14865,1.0167689548148395
14866,1.01705157427139
14867,1.0181059917403954
14868,1.0189130828928905
14869,1.0189456014128782
14870,1.0197586935425655
14871,1.0211665427203556
14872,1.022183420835421
14873,1.0208525631146572
14874,1.0202940055206584
14875,1.0195310245656823
14876,1.0180774509332775
14877,1.0175283088810285
14878,1.017732240055484
14879,1.0177323630578041
14880,1.0155941960186738
14881,1.0144578104683528
14882,1.01335630927756
14883,1.0118066580646146
14884,1.0114015966739809
14885,1.0119791085059033
14886,1.0125644358253627
14887,1.0111984381909056
14888,1.010995450208195
14889,1.010955142880978
14890,1.0105581359373532
14891,1.0113603248945833
14892,1.0131603859860414
14893,1.014943754740342
14894,1.0147120216532772
14895,1.0155468717421468
14896,1.0164154731799018
14897,1.0167707768698848
14898,1.0181479315545303
14899,1.0203292736514233
14900,1.0222895127196814
14901,1.0220252259414888
14902,1.022623788112637
14903,1.023061076975356
14904,1.0228051675187315
14905,1.0234135003920672
14906,1.0246940206528952
14907,1.0256502738186435
14908,1.0243097822564724
14909,1.0237968653613687
14910,1.0231217116578244
14911,1.021786697269769
14912,1.0213837400128893
14913,1.0217512396966675
14914,1.021918968254532
14915,1.019935445885249
14916,1.0189449999100975
14917,1.0179687719821668
14918,1.0165144313284211
14919,1.016174663545403
14920,1.016781010514776
14921,1.0173497676594185
14922,1.015909650192938
14923,1.0155844181511822
14924,1.0153671419020445
14925,1.0147345876008487
14926,1.0152480321883113
14927,1.0167050707776086
14928,1.0180874312102113
14929,1.0173896535699127
14930,1.0177077938236514
14931,1.0180072320206763
14932,1.017741775920141
14933,1.0184566066305107
14934,1.0199376207270525
14935,1.021160503864029
14936,1.0201195585130713
14937,1.0199214395825942
14938,1.0195453080672905
14939,1.0184653408545081
14940,1.018254419928011
14941,1.0187295893642987
14942,1.0189009790600716
14943,1.0167994264114935
14944,1.0155739867729279
14945,1.0142433124930952
14946,1.0123206220639225
14947,1.0114173905297226
14948,1.0113844088488044
14949,1.01126029374112
14950,1.009097899192198
14951,1.0080658611575513
14952,1.0071917206649352
14953,1.0059901181717956
14954,1.0060674786005759
14955,1.0072598673797264
14956,1.008582448657662
14957,1.008056178469898
14958,1.008814962489121
14959,1.009842143255466
14960,1.0106035336203507
14961,1.012654656292763
14962,1.0157768556843567
14963,1.0189290185136861
14964,1.0200756769690429
