,yhat_185
14905,0.9716182783416693
14906,0.9722500644014445
14907,0.9724647260151393
14908,0.9704302708630977
14909,0.9715076826886213
14910,0.9711530868013418
14911,0.9707616346350103
14912,0.9702040596415987
14913,0.9695090502851318
14914,0.9685902596395792
14915,0.9656328697365507
14916,0.9660141236545168
14917,0.9651924883933601
14918,0.9645635009292391
14919,0.9639909324668424
14920,0.9634908193875559
14921,0.9629588155804635
14922,0.9605562289561245
14923,0.9616380581556677
14924,0.9616301821501774
14925,0.9618980747493892
14926,0.9622733372564004
14927,0.9627399805368452
14928,0.9631625315011504
14929,0.9616717620691418
14930,0.963600255979415
14931,0.964347457891741
14932,0.9652609041890285
14933,0.9661576000831589
14934,0.9670118751614287
14935,0.9676834351549473
14936,0.9663018694088886
14937,0.9682087577710913
14938,0.968809544080955
14939,0.9694662350697417
14940,0.9700125927328701
14941,0.9704425843785122
14942,0.970637480298058
14943,0.9687483466431397
14944,0.9701440288032167
14945,0.9702493342766104
14946,0.9704488476336515
14947,0.9705957583741195
14948,0.9707009018889455
14949,0.9706590741405781
14950,0.9686298488985541
14951,0.9699919324301075
14952,0.9701682897490577
14953,0.9705418279128248
14954,0.9709587054742249
14955,0.9714188770881078
14956,0.9718025754025655
14957,0.9702504101309252
14958,0.9721250285042737
14959,0.9728240668266485
14960,0.9737085037355907
14961,0.9746011473607038
14962,0.9754792522766267
14963,0.9762015919907298
14964,0.9748881045469622
