,yhat_411
14696,0.8945498567824158
14697,0.8941066877046924
14698,0.8933399785540925
14699,0.8931471782361853
14700,0.893641688829684
14701,0.8953141426001858
14702,0.8974133609337143
14703,0.8978309896467782
14704,0.8981466398891974
14705,0.8980679439014072
14706,0.8984717831807698
14707,0.8994533972403767
14708,0.9014898631212909
14709,0.9038191015697279
14710,0.9043245881822655
14711,0.904587871148556
14712,0.90432052663227
14713,0.9044095637814049
14714,0.9049633566153745
14715,0.9064763147371981
14716,0.908204947688885
14717,0.9080517158376579
14718,0.9076240707757456
14719,0.9066575643106123
14720,0.9060648152518376
14721,0.9059777989162211
14722,0.9069134069701412
14723,0.9081464400766084
14724,0.907592644168144
14725,0.906874492547005
14726,0.9057358333887112
14727,0.9050949563757992
14728,0.9050839136094023
14729,0.9062157564354221
14730,0.9077553331215218
14731,0.9076024482164213
14732,0.9073653552137975
14733,0.9067679118491329
14734,0.9067076855343381
14735,0.9072931845188116
14736,0.9090135625267074
14737,0.9111078991169808
14738,0.9114490249755772
14739,0.9116251157496776
14740,0.9113395808129081
14741,0.9114742606925463
14742,0.9121244470155304
14743,0.9137707621171931
14744,0.9156464665105518
14745,0.915621345546434
14746,0.9152906692908156
14747,0.9143669716236672
14748,0.913747414508461
14749,0.9135456181914371
14750,0.9142647142672946
14751,0.915161686988828
14752,0.9141303673690037
14753,0.9127968745240331
14754,0.9109024978625344
14755,0.9093745633837927
14756,0.9083545531695175
14757,0.908371971875306
14758,0.9087055349685699
14759,0.9072652633874462
14760,0.90569458088445
14761,0.9037446510733096
14762,0.9023492650929642
14763,0.9016499224327793
14764,0.9021713159587942
14765,0.9031802814311085
14766,0.9025679890066076
14767,0.9019597448383566
14768,0.9010818514781312
14769,0.900841573124037
14770,0.9013501893853947
14771,0.9031010346853109
14772,0.9053270401150202
14773,0.9058837220627891
14774,0.9063672354202097
14775,0.906474134131677
14776,0.9070866077158813
14777,0.9082935115117864
14778,0.9105707725386177
14779,0.9131371488011553
14780,0.9138374633838887
14781,0.9142681964390817
14782,0.9141292924786003
14783,0.9143136991452511
14784,0.9149253178994542
14785,0.9164606646780253
14786,0.9181617126320092
14787,0.9178982494294989
14788,0.9172999314884963
14789,0.9160991399599313
14790,0.9152239327615506
14791,0.9148121632358628
14792,0.9153938031403164
14793,0.9162404551358404
14794,0.9152466118923809
14795,0.914068151197662
14796,0.9124564210658529
14797,0.9113549829568937
14798,0.9109104635172618
14799,0.9116562761942958
14800,0.9128596896843745
14801,0.9124029990553556
14802,0.9119295661471427
14803,0.911170299603685
14804,0.9110453815911211
14805,0.9116730355764517
14806,0.9135557843543877
14807,0.9159261324124368
14808,0.9166285947252046
14809,0.9172740865122918
14810,0.917559435465727
14811,0.9183745421088456
14812,0.9198093117955453
14813,0.9223424865332222
14814,0.925185765301085
14815,0.9261663050672468
14816,0.9268888751658931
14817,0.9270476339614105
14818,0.9275377939595264
14819,0.9284596549057721
14820,0.9303088431793358
14821,0.9323176351949295
14822,0.9323366639079267
14823,0.9320035772274994
14824,0.9310458628088659
14825,0.9303958829754808
14826,0.930190990287257
14827,0.9309643039252125
14828,0.9319825412049944
14829,0.931126432733499
14830,0.9300656029416623
14831,0.9285523865081722
14832,0.9275404058678969
14833,0.9271811683354739
14834,0.9280159951366729
14835,0.9293111769761713
14836,0.9289380916791621
14837,0.9285554506752296
14838,0.927895368275104
14839,0.9278868239807992
14840,0.9286501252357684
14841,0.9306913742829899
14842,0.9332362929102617
14843,0.9341113072698113
14844,0.9349343061910046
14845,0.9353939551217083
14846,0.9363788499325919
14847,0.9379704409587148
14848,0.9406404023608926
14849,0.9435832463593155
14850,0.9445982448280483
14851,0.9452883192450515
14852,0.9453319775519904
14853,0.9456173115130809
14854,0.9462323300157924
14855,0.9476640030630916
14856,0.9491282954156196
14857,0.9484514507546292
14858,0.9472754763958559
14859,0.9453211471914408
14860,0.9435253161873333
14861,0.9420271968468887
14862,0.9413677339516819
14863,0.9408158613890742
14864,0.938248141906277
14865,0.9353600586437463
14866,0.931919541913947
14867,0.9289073107616432
14868,0.9264990941552789
14869,0.9252655942747768
14870,0.924495504533541
14871,0.9220742990679855
14872,0.9197023633099229
14873,0.9171402870524327
14874,0.9153536584482449
14875,0.9144927854830506
14876,0.9150949101769569
14877,0.9164056969762061
14878,0.9162588863582234
14879,0.9163029352766591
14880,0.9162396569353082
14881,0.9169749126216509
14882,0.9185971027530155
14883,0.9215826888005696
14884,0.925116965756604
14885,0.9269751264817062
14886,0.9287576749421607
14887,0.9301223831233332
14888,0.9319405579837655
14889,0.9342736937272573
14890,0.9375814229709699
14891,0.9410404477567086
14892,0.9424256720843625
14893,0.9433528645174624
14894,0.9435022692260774
14895,0.9437786907292406
14896,0.9442845037205291
14897,0.9455282328285494
14898,0.9467398938987633
14899,0.9457505467900963
14900,0.9442407050149588
14901,0.9419542854054093
14902,0.9398614180429543
14903,0.938126973847141
14904,0.9373192088422613
14905,0.9367212425689551
14906,0.9342090561119205
14907,0.9315059707402661
14908,0.9283875458125276
14909,0.9258479938434355
14910,0.9240653513511581
14911,0.9236115271164536
14912,0.9237614337753711
14913,0.9223710814585989
14914,0.9211398642930799
14915,0.9198081857203381
14916,0.9193292490634845
14917,0.919832584486535
14918,0.9218371096866014
14919,0.9245593749022687
14920,0.9257930247355053
14921,0.9271799433953092
14922,0.9284014089668454
14923,0.9303557911489294
14924,0.933120683286074
14925,0.9371689369145533
14926,0.9416756973529113
14927,0.9443986378889746
14928,0.9469571138639059
14929,0.9490157678616374
14930,0.9514668606961822
14931,0.9543895762778449
14932,0.9582674812650863
14933,0.9622927308082271
14934,0.9642454295441378
14935,0.965779170770169
14936,0.9665955365820138
14937,0.9676296176132627
14938,0.9690051978900311
14939,0.9712525339194623
14940,0.9736088419699305
14941,0.9738961377077405
14942,0.9738127690298826
14943,0.9730986851931631
14944,0.9727242858084997
14945,0.9728418858950003
14946,0.9740044600768694
14947,0.9754632812451142
14948,0.9750453051864879
14949,0.974451926723568
14950,0.9734163730348441
14951,0.9728973214942382
14952,0.9730281255530513
14953,0.9743380014459729
14954,0.9760482485295492
14955,0.9759505198872857
14956,0.975714014144303
14957,0.9750360414648422
14958,0.9748412646349234
14959,0.9752293217952771
14960,0.9766988556269068
14961,0.9784424687053175
14962,0.9782257835902884
14963,0.9777027282368909
14964,0.9765586985354835
