,yhat_212
14740,0.975093738533618
14741,0.9756051143814253
14742,0.9758800259979692
14743,0.9758981108020661
14744,0.9779243898218332
14745,0.9790968514043701
14746,0.9764795714799143
14747,0.976765878020026
14748,0.9752184195444548
14749,0.9734321721041058
14750,0.971449154441669
14751,0.9715975462766744
14752,0.9710691582397317
14753,0.9669765019923925
14754,0.9660652622883462
14755,0.9636294705720332
14756,0.9612932933285715
14757,0.9591161174175827
14758,0.959435454243266
14759,0.9594359236977389
14760,0.9562121124508356
14761,0.9564923471649606
14762,0.9555310621959575
14763,0.954911491305607
14764,0.9546432148388457
14765,0.9570108488585501
14766,0.9591363902158453
14767,0.9580495034457768
14768,0.9604239804378861
14769,0.9614483916499548
14770,0.962650442836871
14771,0.9639873959230564
14772,0.9677005935656869
14773,0.9708708536241094
14774,0.9704955207270606
14775,0.9732366167140541
14776,0.9742684782296803
14777,0.9751222191187584
14778,0.9757672504037712
14779,0.9784697037598028
14780,0.9803388349959028
14781,0.9784087570981235
14782,0.9793962176868944
14783,0.9785232402581193
14784,0.9773798496143294
14785,0.9759950432479347
14786,0.9766977099082886
14787,0.9766529237731871
14788,0.9729475592040121
14789,0.9723572375395585
14790,0.9701438696924559
14791,0.9679369004083657
14792,0.9657943369485851
14793,0.9660671003322506
14794,0.9659264511861827
14795,0.962454993298474
14796,0.9624245177215061
14797,0.9610703438172414
14798,0.9599930917844886
14799,0.9592118303360269
14800,0.9610339129475961
14801,0.9625755170419177
14802,0.9608598881369184
14803,0.9626077478983295
14804,0.9629898653512439
14805,0.9635505117079062
14806,0.9642535688984462
14807,0.9673583553181972
14808,0.9699334303145363
14809,0.9689618737065192
14810,0.9711437013230566
14811,0.9716257750686332
14812,0.9719457402349766
14813,0.9720696220752838
14814,0.9742719388682528
14815,0.9756408905929689
14816,0.9731886695284858
14817,0.9736638152316609
14818,0.9722563929817917
14819,0.9705604020837488
14820,0.9686009676555188
14821,0.9687170230223116
14822,0.9680563904567115
14823,0.9636899009508441
14824,0.962432773314659
14825,0.9595244795880844
14826,0.9566093942948992
14827,0.9537537098658732
14828,0.9533311717641795
14829,0.9525088757173186
14830,0.9483663381070214
14831,0.9477273243043861
14832,0.9458160681386036
14833,0.9442580223469896
14834,0.943088496545754
14835,0.9446435241121159
14836,0.9460384741589258
14837,0.9442941285917563
14838,0.9461809133730396
14839,0.946853266268872
14840,0.9478720708531472
14841,0.9492063413866146
14842,0.9531302492952491
14843,0.956695251416987
14844,0.9568635287571263
14845,0.9603646192080141
14846,0.9623075760510353
14847,0.9642243828302303
14848,0.9660636582762128
14849,0.9700925217820204
14850,0.9733606625790597
14851,0.9728393564792089
14852,0.9752885603499857
14853,0.975844822513709
14854,0.9760836000733581
14855,0.9760029265099501
14856,0.9779281396553062
14857,0.9789660534520355
14858,0.976147905555004
14859,0.976305504940564
14860,0.9746337642231684
14861,0.9727710999151035
14862,0.9707725762301473
14863,0.9710173548584762
14864,0.9706531768962714
14865,0.9667437894261381
14866,0.9661550171765916
14867,0.9640930832989182
14868,0.9622045189645302
14869,0.9605404263689189
14870,0.9614684604260243
14871,0.9621095439352253
14872,0.9594917519060548
14873,0.9604482831095503
14874,0.960133483991533
14875,0.9601440649877531
14876,0.9604761104543721
14877,0.9634430033150103
14878,0.96610552746507
14879,0.965433074343708
14880,0.9682140657319311
14881,0.9695499048421561
14882,0.9709973917769538
14883,0.9725180468541047
14884,0.9764012341163479
14885,0.9796866209653251
14886,0.9793314241550654
14887,0.9821317887221122
14888,0.9831930055525394
14889,0.9840913511479651
14890,0.9848138899866526
14891,0.9876849591342729
14892,0.9897791998611675
14893,0.9880931643495999
14894,0.9894761290828837
14895,0.9890752596993581
14896,0.988515797393177
14897,0.9878305356136783
14898,0.9893891569996889
14899,0.9903016378834714
14900,0.9875943304814889
14901,0.9881506338891375
14902,0.9871318227762232
14903,0.9861765664220791
14904,0.9853213029985488
14905,0.9869338498922374
14906,0.9881087545529442
14907,0.9858495280055747
14908,0.9870208986142891
14909,0.9867470246593556
14910,0.9866320067569103
14911,0.9866727089800905
14912,0.9891980316928066
14913,0.991257394176035
14914,0.9898100640646104
14915,0.9916896680893081
14916,0.9919801712711052
14917,0.9922574620589505
14918,0.992494393812506
14919,0.9950051950601038
14920,0.9968262767965747
14921,0.9949115942041926
14922,0.9961081277948832
14923,0.9955081603900737
14924,0.9947103304091157
14925,0.9937152043315287
14926,0.9948731039333719
14927,0.9952555416644058
14928,0.9918549962916593
14929,0.9915698764539786
14930,0.9895317860896321
14931,0.9873849580782904
14932,0.9851715275716428
14933,0.9852822320255642
14934,0.984818235822149
14935,0.9807953962946152
14936,0.9801391015514141
14937,0.9779872218104614
14938,0.9759889069954425
14939,0.9741808020944105
14940,0.9749420818213549
14941,0.9753483028855762
14942,0.9723819253538238
14943,0.9729388618265107
14944,0.9721089666942682
14945,0.971496006417158
14946,0.9710865248898757
14947,0.9732107650289143
14948,0.9748898946116928
14949,0.9730538776658453
14950,0.9745605408594697
14951,0.9744540885972623
14952,0.9743063962910053
14953,0.9740783289087865
14954,0.9760860065471935
14955,0.9773405264020792
14956,0.9747719942358493
14957,0.9752596373106069
14958,0.9738666346663817
14959,0.9722008312812236
14960,0.970266471228546
14961,0.9704336919929617
14962,0.9697686135703543
14963,0.9652614513929975
14964,0.9638657110440034
