,yhat_393
14689,0.9631944180999303
14690,0.9628976754030816
14691,0.9636122360843654
14692,0.9637733315866077
14693,0.9639950248831743
14694,0.9642194714942357
14695,0.9638721141616757
14696,0.9639342063866763
14697,0.9641482828036988
14698,0.9654410502672606
14699,0.9662270066733621
14700,0.9671014637182387
14701,0.9679862245904448
14702,0.9682856158331524
14703,0.9689626493127214
14704,0.9697409739352206
14705,0.9715318514654224
14706,0.9727328399176938
14707,0.973928096640778
14708,0.9750302010658727
14709,0.975436650588719
14710,0.976109198313862
14711,0.9767717485676403
14712,0.9783408216958929
14713,0.9792186663221627
14714,0.9800001863895134
14715,0.9806102516533062
14716,0.9804600189095427
14717,0.980528844332873
14718,0.9805575766703492
14719,0.981482035749983
14720,0.9817201627196103
14721,0.9818852754389891
14722,0.9819186743501876
14723,0.9812457047295167
14724,0.9808602688717464
14725,0.9805136500271644
14726,0.9811512405100521
14727,0.9811940606046824
14728,0.9812587569796989
14729,0.9812859893433293
14730,0.9806967745877528
14731,0.9804801783264719
14732,0.9803782698626092
14733,0.9813267026203668
14734,0.9817311885972547
14735,0.9821947931740734
14736,0.9826426059063665
14737,0.9824788050113137
14738,0.9826778890026517
14739,0.9829660353735673
14740,0.9842657103642078
14741,0.9849671756531658
14742,0.9856630543677416
14743,0.986269160469976
14744,0.9861820622844727
14745,0.9863735446428759
14746,0.9865679835231426
14747,0.9876905316610103
14748,0.988133152619085
14749,0.9884959176105751
14750,0.988703434401146
14751,0.9881623494102787
14752,0.9878584957520761
14753,0.9875297717277876
14754,0.9881174382509915
14755,0.9880262783359417
14756,0.987872296862583
14757,0.9875945048789259
14758,0.9866122069588302
14759,0.9859247768278578
14760,0.9852800776606301
14761,0.9856290038137686
14762,0.9853799881376311
14763,0.9851534096056399
14764,0.984889110547099
14765,0.9840039072797051
14766,0.9834944778829691
14767,0.9831018400730321
14768,0.9837696679802507
14769,0.9838936763312128
14770,0.9840832467529692
14771,0.9842651545830232
14772,0.9838417304421618
14773,0.9837972255886831
14774,0.9838586392940779
14775,0.9849580201203685
14776,0.9854768475944667
14777,0.986014905398467
14778,0.9864901528746194
14779,0.9862973817935556
14780,0.9864178177551122
14781,0.9865759774978583
14782,0.9877055672751814
14783,0.9881884191105408
14784,0.9886301265188708
14785,0.9889555502810549
14786,0.9885674501150805
14787,0.988458808494215
14788,0.9883652272692007
14789,0.9892339711806738
14790,0.9894570598615777
14791,0.9896533332215118
14792,0.9897593353908642
14793,0.9891877503911558
14794,0.9889423684486855
14795,0.9887660359460534
14796,0.9896129520533661
14797,0.9898761155137595
14798,0.9901761040081516
14799,0.9904476974041748
14800,0.990098544474252
14801,0.9901272516490225
14802,0.9902674043994423
14803,0.9914636572327405
14804,0.9920940808526695
14805,0.9927661893701584
14806,0.9933998081751921
14807,0.9933864324210612
14808,0.993710839549013
14809,0.9940915109841036
14810,0.9954607610038656
14811,0.9961821379606879
14812,0.9968537555125618
14813,0.9973873610292779
14814,0.9971682417852273
14815,0.997180120575612
14816,0.9971416467399824
14817,0.9979901517224896
14818,0.9980936226270664
14819,0.9980608000362106
14820,0.9978158694550457
14821,0.9967583146217965
14822,0.9958904903274134
14823,0.9949495896751861
14824,0.9948944638845603
14825,0.9941116534373516
14826,0.9932318012106423
14827,0.9921995931326413
14828,0.9904332740024873
14829,0.9889547113176221
14830,0.9875167573175408
14831,0.987093159585669
14832,0.9860787844282216
14833,0.985112584930031
14834,0.9841431291541561
14835,0.9825882063286306
14836,0.9814678871735661
14837,0.9805278496108382
14838,0.9807329962507275
14839,0.9804625156420329
14840,0.980340061837221
14841,0.9802955186638744
14842,0.9797253179012848
14843,0.9796290726971247
14844,0.9797293816311768
14845,0.9809695907675788
14846,0.9817040405613938
14847,0.9825357045404222
14848,0.9833743297148184
14849,0.9835974950516383
14850,0.9841907335938738
14851,0.9848636201752579
14852,0.9865513786541711
14853,0.9875999191422931
14854,0.9886104560935798
14855,0.9894934748498663
14856,0.989629926295802
14857,0.9900141972432439
14858,0.9903658239290682
14859,0.9916342885531291
14860,0.9921782123189955
14861,0.9926163585431308
14862,0.9928768886457133
14863,0.9923582298560056
14864,0.9920745179710253
14865,0.9917626590639801
14866,0.9923901442161605
14867,0.9923283386804893
14868,0.9922099233602703
14869,0.9919736048549634
14870,0.9910249269566295
14871,0.9903845543210175
14872,0.9897911374260834
14873,0.9902126731125714
14874,0.9900144739155733
14875,0.9898236705047028
14876,0.9895700178333031
14877,0.9886472922065815
14878,0.9880650376101786
14879,0.9875478164135587
14880,0.9880506408827232
14881,0.98792207411379
14882,0.9877761569249719
14883,0.9875295740630734
14884,0.9865637926494155
14885,0.9858803134675623
14886,0.9851962342826889
14887,0.9854635653456874
14888,0.9850271661491701
14889,0.9845037005851691
14890,0.983814678112726
14891,0.9823487738461057
14892,0.9811199670578525
14893,0.979858759866117
14894,0.9795346998099459
14895,0.9785084764069637
14896,0.9774172501537647
14897,0.9762029560337736
14898,0.9742742535308232
14899,0.9726670789542258
14900,0.9711311396293867
14901,0.9706553697292115
14902,0.9696140283126761
14903,0.9686583654066186
14904,0.9677402751340469
14905,0.9662740857741345
14906,0.9652998539982697
14907,0.964565572194479
14908,0.9650560929722415
14909,0.9651338471280528
14910,0.9654375309385944
14911,0.9659018392860809
14912,0.9659198514191142
14913,0.9665098261395257
14914,0.9673938625101888
14915,0.9695309926851324
14916,0.9712531580623213
14917,0.9731714754953166
14918,0.9751925106154388
14919,0.9766816077519784
14920,0.9786334117102229
14921,0.9807470771105694
14922,0.9839634905734959
14923,0.9865963319295818
14924,0.9892456160276231
14925,0.9918100805244925
14926,0.9936509232279616
14927,0.995765417425075
14928,0.997857958106828
14929,1.0008806430558599
14930,1.0031586117856912
14931,1.005310041776624
14932,1.0072538393020518
14933,1.0083730059360716
14934,1.0096906249593833
14935,1.0109360989059213
14936,1.0130885399134757
14937,1.0144959490150296
14938,1.0158013548635725
14939,1.0169456307038927
14940,1.017330453948973
14941,1.0179967700580146
14942,1.018686467863939
14943,1.0203889592102557
14944,1.0214547017759705
14945,1.022528092597214
14946,1.0235461153500804
14947,1.0239016689965859
14948,1.0246253347605914
14949,1.0254433407214345
14950,1.0273281834405363
14951,1.0286073234340956
14952,1.0299036147589176
14953,1.0311304930244158
14954,1.0316562916002618
14955,1.032489819725014
14956,1.0333349985045395
14957,1.0351457688869363
14958,1.0362300583921622
14959,1.0371976958173197
14960,1.0379519399694257
14961,1.0378544391551734
14962,1.0379141408493624
14963,1.0378379971576905
14964,1.0385894513530003
