,yhat_292
14927,1.0088873263832274
14928,1.0096626001254976
14929,1.0056670814843915
14930,1.0029835430994865
14931,0.9998852020403313
14932,0.9963798566000202
14933,0.9941763731658495
14934,0.9921727936468191
14935,0.990591924884931
14936,0.984367119898948
14937,0.9796454888712979
14938,0.9747548731410411
14939,0.9697559936171287
14940,0.9664073121723455
14941,0.9636470857432884
14942,0.9617317832596602
14943,0.9556140193721351
14944,0.9514614901945601
14945,0.9476040342440769
14946,0.9440950209972264
14947,0.9426760648336378
14948,0.9422547142419486
14949,0.9430475492501833
14950,0.9399522338426871
14951,0.9390842005518053
14952,0.9387058225860778
14953,0.9387990084457407
14954,0.9410316185236177
14955,0.9442324689171052
14956,0.9485405677738822
14957,0.9487724790877626
14958,0.9509776456639774
14959,0.9533502297084043
14960,0.9558131187149771
14961,0.959985887996981
14962,0.9646566008611211
14963,0.9699363149008022
14964,0.9706205584112005
