,yhat_81
14723,0.947921310064644
14724,0.9475141200660319
14725,0.946960103534358
14726,0.9462940687277611
14727,0.9463941822200244
14728,0.9461781002761074
14729,0.9461160371941365
14730,0.9461892999559552
14731,0.946680366231982
14732,0.9470568586567593
14733,0.9473367271911238
14734,0.9483811827825852
14735,0.9490905821361451
14736,0.9499187354957552
14737,0.9508313533480279
14738,0.9520966781320555
14739,0.9531695257923872
14740,0.9540570758257214
14741,0.9556121069000154
14742,0.9567283942192719
14743,0.9578559584014775
14744,0.9589590770163152
14745,0.9603070839275974
14746,0.9613580642832249
14747,0.9621248224597455
14748,0.9634679861192249
14749,0.9642904911584192
14750,0.9650533671071215
14751,0.9657329406103142
14752,0.9666114714584159
14753,0.9671602209829336
14754,0.9674053762042739
14755,0.9682208646371331
14756,0.9685218368968543
14757,0.9687809681990219
14758,0.9689849025696639
14759,0.9694248412150498
14760,0.9695791625598172
14761,0.96947953732786
14762,0.9700037376098464
14763,0.9700684403379413
14764,0.9701463976115657
14765,0.9702224929046871
14766,0.9705846601664224
14767,0.9707064294872091
14768,0.9706135914061207
14769,0.9711773321360776
14770,0.9713066536003511
14771,0.9714666634644153
14772,0.9716344422438452
14773,0.9720904345581034
14774,0.9723010006790536
14775,0.9722856473852952
14776,0.9729104439327169
14777,0.9730799526594015
14778,0.9732564761782857
14779,0.9734155220628046
14780,0.9738374094889383
14781,0.9739895351236424
14782,0.9738938539278729
14783,0.9744202446925067
14784,0.9744776163503284
14785,0.9745337847731267
14786,0.9745702255139539
14787,0.9748736144914888
14788,0.974917564281026
14789,0.9747301563759982
14790,0.9751871098381093
14791,0.9752019738418906
14792,0.9752466047048154
14793,0.9753052386318537
14794,0.9756660589636654
14795,0.9758025532884932
14796,0.9757413009377406
14797,0.9763551956173663
14798,0.9765530143400682
14799,0.9768008150262214
14800,0.977075669641324
14801,0.9776576076063818
14802,0.9780109413098513
14803,0.9781526431340949
14804,0.9789459321329443
14805,0.9792894948889788
14806,0.9796400353774941
14807,0.9799658482982729
14808,0.9805392600439046
14809,0.9808179808297699
14810,0.9808140634243199
14811,0.9813877791413437
14812,0.9814363501799623
14813,0.9814174488259118
14814,0.9813023507509748
14815,0.9813685630090915
14816,0.9810808505685806
14817,0.9804603928369537
14818,0.9803785444437068
14819,0.979744665765219
14820,0.979030161647448
14821,0.9782208206452575
14822,0.977609263795725
14823,0.9766753183900948
14824,0.9754550945076056
14825,0.9748344111319985
14826,0.9737355710687006
14827,0.972641856548022
14828,0.9715490463748069
14829,0.970757753372104
14830,0.9697532883133368
14831,0.9685748713179431
14832,0.9681090048625484
14833,0.9672755341417899
14834,0.9665529910754951
14835,0.9659297207942712
14836,0.9656965672544231
14837,0.965326702157126
14838,0.9648454480494146
14839,0.9651240636036184
14840,0.9650655300500558
14841,0.965131146792889
14842,0.9652916213020427
14843,0.96582039743662
14844,0.9661736755766656
14845,0.966360998448048
14846,0.9672395196794166
14847,0.9676995047476321
14848,0.9681920838452798
14849,0.9686801301428479
14850,0.969431979524626
14851,0.9699013209807187
14852,0.970098163157153
14853,0.9708831535237773
14854,0.9711523223563311
14855,0.9713654955747208
14856,0.971496452074308
14857,0.9718265277261295
14858,0.971823885192947
14859,0.9715144004207295
14860,0.9717756146151576
14861,0.9715203581860016
14862,0.971225525436338
14863,0.9708812862089972
14864,0.9707844291158149
14865,0.9704169495705883
14866,0.9698168805885868
14867,0.9698719868405508
14868,0.9695024596584745
14869,0.9691903211175731
14870,0.9689280264315321
14871,0.9690119422359971
14872,0.9689206968762446
14873,0.9686864352257584
14874,0.9691887566608031
14875,0.9693369909463632
14876,0.9696007351387115
14877,0.9699583296003118
14878,0.9706909200913315
14879,0.9712609723816511
14880,0.9716842952595356
14881,0.9728244991567496
14882,0.9735750546047733
14883,0.9743910831684848
14884,0.9752377446838143
14885,0.9763848364229533
14886,0.977285342643996
14887,0.9779480177971949
14888,0.9792320854896344
14889,0.9800287352244199
14890,0.9807937692538067
14891,0.9814954607682468
14892,0.9824092205412657
14893,0.982995696135368
14894,0.983273428374305
14895,0.9841133160970682
14896,0.9844191026301866
14897,0.984660468823375
14898,0.9848200029023308
14899,0.9851876358797199
14900,0.9852380606007809
14901,0.9850033068459515
14902,0.9853668964861216
14903,0.9852433252852537
14904,0.9851116880647949
14905,0.9849619235307234
14906,0.9850892538855811
14907,0.984971223938111
14908,0.9846405506396697
14909,0.984979369213494
14910,0.9848981435412659
14911,0.984870276382685
14912,0.9848780882324709
14913,0.9852077126401688
14914,0.9853261859311602
14915,0.985254968017604
14916,0.9858646309262927
14917,0.9860534934495664
14918,0.9862834477123283
14919,0.9865258322560813
14920,0.987056867593349
14921,0.9873348030860298
14922,0.9873740376151904
14923,0.9880401034757575
14924,0.988227807243935
14925,0.9883979903437174
14926,0.9885229583409434
14927,0.9888820733350503
14928,0.9889385408578688
14929,0.9887136921719486
14930,0.9890818174848672
14931,0.9889473726816307
14932,0.9887822525822748
14933,0.9885703869668669
14934,0.9886031440000753
14935,0.9883554655723841
14936,0.9878600828204176
14937,0.9880020404968318
14938,0.9876948866317916
14939,0.9874184535239136
14940,0.9871626939466481
14941,0.9872230455582953
14942,0.9870761369513625
14943,0.9867542246214432
14944,0.9871397543487483
14945,0.9871409272060742
14946,0.9872304177506929
14947,0.9873889033123244
14948,0.9879008523666378
14949,0.9882302606483815
14950,0.9883957516584264
14951,0.9892655866946359
14952,0.9897329760520313
14953,0.9902560493390883
14954,0.9908013292568508
14955,0.9916401240630831
14956,0.9922243968800069
14957,0.9925625523862932
14958,0.9935148365056011
14959,0.9939682533865761
14960,0.9943775715704812
14961,0.9947084549313315
14962,0.9952341087272293
14963,0.9954108781649011
14964,0.9952542752203917
